time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,1,117.4,140.0,2,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:00,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,117.6,140.0,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:04,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,117.6,136.6,1,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:07,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,117.6,140.0,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:10,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,117.6,139.8,1,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:12,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,3,117.8,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:13,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,118.0,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:13,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,3,118.2,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:14,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,118.4,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:14,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,3,118.6,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:15,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,118.8,139.6,3,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:15,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,3,119.0,139.6,4,125.6,139.0,0.0,0.0,0.0,0.0,275
2023-05-10 09:30:16,IO2312-P-3900,IO2312-P-3900,125.6,0.0,0.0,0.0,6,119.2,139.6,4,125.6,139.0,0.0,0.0,0.0,0.0,275
