time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,362.6,443.0,1,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:00,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,367.2,443.0,1,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:00,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,6,367.4,443.0,2,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:01,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,370.6,443.0,2,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:01,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,370.6,442.8,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:02,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.8,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:05,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.8,7,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:06,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.6,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:15,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.6,7,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:16,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:18,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.6,1,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:19,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,7,369.0,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:21,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,369.0,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:22,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,6,400.0,413.6,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:22,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,6,394.6,417.2,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:23,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,6,369.2,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:24,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,1,370.8,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
2023-05-10 09:30:24,IO2403-C-3700,IO2403-C-3700,413.0,0.0,0.0,0.0,6,371.0,442.4,6,413.0,389.4,0.0,0.0,0.0,0.0,28
