time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,53.6,80.0,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:00,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,57.0,73.0,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:00,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,57.6,73.0,3,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:01,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,73.0,2,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:01,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,72.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:05,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:05,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,68.6,2,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:07,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:09,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,7,62.6,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:12,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,62.6,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:13,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,62.4,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:13,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,58.0,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:14,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,58.2,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:14,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,58.4,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:15,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,58.6,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:15,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,58.8,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:16,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,59.0,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:16,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,59.2,68.6,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:17,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,59.4,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:17,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,59.6,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:18,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,59.8,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:18,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,60.0,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:19,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,60.2,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:19,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,60.4,68.4,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:20,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,60.6,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:20,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,60.8,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:21,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,61.0,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:21,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,61.2,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:22,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,63.8,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:22,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,1,57.8,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:23,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,9,58.0,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:23,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,58.2,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:24,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,58.4,68.8,1,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:24,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,58.4,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:25,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,63.2,68.6,12,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:26,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,63.2,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:26,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,62.8,68.4,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:27,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,62.0,68.4,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:27,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,62.0,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:28,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,61.4,68.6,12,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:28,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,3,61.6,68.6,12,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:29,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,15,61.6,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:30,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,21,61.6,68.6,7,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:30,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,24,61.6,68.6,10,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:31,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,15,61.6,68.6,13,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:31,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,61.6,68.6,16,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:32,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,9,61.6,68.6,13,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:32,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,61.6,68.6,16,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:33,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,9,61.6,68.6,13,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:33,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,61.8,68.6,16,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:34,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,63.4,68.6,7,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:34,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,63.4,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:30:40,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,63.6,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:00,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,64.4,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:01,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,64.4,68.6,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:06,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,64.4,68.8,12,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:07,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,64.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:09,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,65.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:10,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,65.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:16,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,65.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:17,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,64.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:20,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,64.4,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:30,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,6,65.6,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
2023-05-10 09:31:30,IO2312-P-3700,IO2312-P-3700,61.2,0.0,0.0,0.0,12,65.6,68.8,6,61.2,67.2,0.0,0.0,0.0,0.0,195
