time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206070.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:07,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206050.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:07,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,210800.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:08,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,209610.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:08,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206030.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:09,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206030.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:09,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206030.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:10,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206030.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:10,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,209610.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:11,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204820.0,206910.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:11,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,204830.0,206890.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:12,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,206890.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:12,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,206890.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:13,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,206890.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:13,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,209610.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:14,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,207390.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:14,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,207370.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:15,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,207200.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:15,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,207180.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:16,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205510.0,207130.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:16,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205520.0,207110.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:17,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205620.0,207000.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:17,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205620.0,206980.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:18,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205620.0,206980.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:18,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205620.0,206980.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:19,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205620.0,206980.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:19,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205630.0,210820.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:20,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205630.0,206970.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:20,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205960.0,206970.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:21,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205960.0,209790.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:21,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205960.0,207990.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:22,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205960.0,207970.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:22,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205970.0,207970.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:23,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205970.0,207900.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:23,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205980.0,207880.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:24,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,205970.0,207540.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:24,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206010.0,207860.0,6,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:25,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206010.0,207700.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:25,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206020.0,207680.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:26,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206120.0,207680.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:26,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206130.0,207680.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:27,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206300.0,207680.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:27,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206310.0,207680.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:28,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206480.0,207680.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:28,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206490.0,209790.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:29,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206490.0,207670.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:29,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206600.0,207670.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:30,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206610.0,207670.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:30,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206800.0,209790.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:31,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206800.0,208450.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:31,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206810.0,208430.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:32,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207040.0,208430.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:32,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207040.0,208430.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:33,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207040.0,208430.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:34,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207050.0,208430.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:34,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207090.0,208420.0,3,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:35,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207100.0,208400.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:35,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207100.0,208230.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:36,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207100.0,208210.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:36,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,207100.0,208090.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:37,sn2404,sn2404,206980.0,0.0,0.0,0.0,2,204840.0,208070.0,4,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:37,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206500.0,207890.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:38,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206510.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:38,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206550.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:39,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206560.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:39,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206700.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:40,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206710.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:40,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206820.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:41,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206830.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:41,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206870.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:42,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206880.0,207870.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:44,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206880.0,207860.0,3,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:44,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206880.0,207840.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:46,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206900.0,207840.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:46,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207840.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:47,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207840.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:49,sn2404,sn2404,206980.0,0.0,0.0,0.0,2,204860.0,207840.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:49,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206310.0,207680.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:50,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206320.0,207660.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:50,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206360.0,207660.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:51,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206370.0,207660.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:51,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206410.0,207660.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:52,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206420.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:52,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206550.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:53,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206560.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:53,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206560.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:54,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206560.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:55,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206570.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:55,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206580.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:56,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206590.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:56,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206600.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:57,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206640.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:57,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206650.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:58,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206690.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:58,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206700.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:59,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206700.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:00,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206700.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:00,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206720.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:01,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206730.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:01,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206730.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:02,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206750.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:02,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206760.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:03,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206760.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:04,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206760.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:05,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206760.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:05,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206770.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:06,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206780.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:06,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206780.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:07,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206800.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:07,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206810.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:08,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206810.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:08,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206820.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:09,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206830.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:09,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206840.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:10,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206850.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:10,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206860.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:11,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206870.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:11,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206870.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:12,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206870.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:13,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206880.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:14,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206890.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:18,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206900.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:18,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:19,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:22,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:23,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:25,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:25,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:39,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:40,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:40,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207640.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:41,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207630.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:42,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:43,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:43,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:44,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:45,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:45,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:46,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206910.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:58,sn2404,sn2404,206980.0,0.0,0.0,0.0,2,204840.0,207610.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:58,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206360.0,207510.0,1,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:59,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206370.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:59,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206450.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:00,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206460.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:00,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206480.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:01,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206490.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:01,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206490.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:02,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206500.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:03,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206510.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:03,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206530.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:04,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:04,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:05,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:05,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:06,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:10,sn2404,sn2404,206980.0,0.0,0.0,0.0,1,206540.0,207490.0,2,206980.0,205000.0,0.0,0.0,0.0,0.0,33
