time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:53,c2403,c2403,2499.0,0.0,0.0,0.0,231,2498.0,2500.0,49,2510.0,2509.0,2510.0,2499.0,235.0,5882200.0,55655
2023-05-09 21:00:54,c2403,c2403,2499.0,0.0,0.0,0.0,165,2498.0,2500.0,49,2510.0,2509.0,2510.0,2499.0,235.0,5882200.0,55655
2023-05-09 21:00:54,c2403,c2403,2499.0,0.0,0.0,0.0,155,2498.0,2500.0,49,2510.0,2509.0,2510.0,2499.0,235.0,5882200.0,55655
2023-05-09 21:00:55,c2403,c2403,2499.0,0.0,0.0,0.0,127,2498.0,2500.0,51,2510.0,2509.0,2510.0,2499.0,235.0,5882200.0,55655
2023-05-09 21:00:55,c2403,c2403,2500.0,1.0,25000.0,1.0,1,2499.0,2500.0,50,2510.0,2509.0,2510.0,2499.0,236.0,5907200.0,55656
2023-05-09 21:00:56,c2403,c2403,2499.0,4.0,99960.0,3.0,127,2498.0,2500.0,20,2510.0,2509.0,2510.0,2499.0,240.0,6007160.0,55659
2023-05-09 21:00:56,c2403,c2403,2500.0,1.0,25000.0,1.0,113,2498.0,2500.0,35,2510.0,2509.0,2510.0,2499.0,241.0,6032160.0,55660
2023-05-09 21:00:57,c2403,c2403,2498.0,1.0,24980.0,1.0,112,2498.0,2500.0,37,2510.0,2509.0,2510.0,2498.0,242.0,6057140.0,55661
2023-05-09 21:00:57,c2403,c2403,2499.0,1.0,24990.0,1.0,127,2498.0,2500.0,22,2510.0,2509.0,2510.0,2498.0,243.0,6082130.0,55662
2023-05-09 21:00:58,c2403,c2403,2498.0,8.0,199840.0,5.0,47,2498.0,2499.0,5,2510.0,2509.0,2510.0,2498.0,251.0,6281970.0,55667
2023-05-09 21:00:58,c2403,c2403,2498.0,3.0,74940.0,3.0,94,2497.0,2498.0,1,2510.0,2509.0,2510.0,2498.0,254.0,6356910.0,55670
2023-05-09 21:00:59,c2403,c2403,2498.0,0.0,0.0,0.0,19,2497.0,2498.0,17,2510.0,2509.0,2510.0,2498.0,254.0,6356910.0,55670
2023-05-09 21:00:59,c2403,c2403,2497.0,1.0,24970.0,1.0,18,2497.0,2498.0,29,2510.0,2509.0,2510.0,2497.0,255.0,6381880.0,55671
2023-05-09 21:01:00,c2403,c2403,2497.0,0.0,0.0,0.0,4,2497.0,2498.0,44,2510.0,2509.0,2510.0,2497.0,255.0,6381880.0,55671
2023-05-09 21:01:00,c2403,c2403,2497.0,0.0,0.0,0.0,19,2497.0,2498.0,59,2510.0,2509.0,2510.0,2497.0,255.0,6381880.0,55671
2023-05-09 21:01:01,c2403,c2403,2497.0,0.0,0.0,0.0,20,2497.0,2498.0,59,2510.0,2509.0,2510.0,2497.0,255.0,6381880.0,55671
2023-05-09 21:01:01,c2403,c2403,2497.0,1.0,24970.0,1.0,18,2497.0,2498.0,57,2510.0,2509.0,2510.0,2497.0,256.0,6406850.0,55672
2023-05-09 21:01:02,c2403,c2403,2497.0,34.0,848980.0,0.0,52,2496.0,2497.0,3,2510.0,2509.0,2510.0,2497.0,290.0,7255830.0,55672
2023-05-09 21:01:02,c2403,c2403,2497.0,4.0,99880.0,1.0,22,2496.0,2497.0,11,2510.0,2509.0,2510.0,2497.0,294.0,7355710.0,55673
2023-05-09 21:01:03,c2403,c2403,2497.0,1.0,24970.0,1.0,22,2496.0,2497.0,10,2510.0,2509.0,2510.0,2497.0,295.0,7380680.0,55674
2023-05-09 21:01:03,c2403,c2403,2497.0,1.0,24970.0,0.0,22,2496.0,2497.0,9,2510.0,2509.0,2510.0,2497.0,296.0,7405650.0,55674
2023-05-09 21:01:03,c2403,c2403,2497.0,0.0,0.0,0.0,37,2496.0,2497.0,24,2510.0,2509.0,2510.0,2497.0,296.0,7405650.0,55674
2023-05-09 21:01:04,c2403,c2403,2496.0,1.0,24960.0,1.0,36,2496.0,2497.0,24,2510.0,2509.0,2510.0,2496.0,297.0,7430610.0,55675
2023-05-09 21:01:05,c2403,c2403,2497.0,1.0,24970.0,1.0,38,2496.0,2497.0,23,2510.0,2509.0,2510.0,2496.0,298.0,7455580.0,55676
2023-05-09 21:01:05,c2403,c2403,2496.0,2.0,49920.0,2.0,51,2496.0,2497.0,38,2510.0,2509.0,2510.0,2496.0,300.0,7505500.0,55678
2023-05-09 21:01:06,c2403,c2403,2496.0,1.0,24960.0,1.0,50,2496.0,2497.0,38,2510.0,2509.0,2510.0,2496.0,301.0,7530460.0,55679
2023-05-09 21:01:07,c2403,c2403,2495.0,95.0,2370450.0,33.0,3,2494.0,2495.0,28,2510.0,2509.0,2510.0,2495.0,396.0,9900910.0,55712
2023-05-09 21:01:07,c2403,c2403,2493.0,59.0,1471400.0,17.0,99,2493.0,2494.0,7,2510.0,2509.0,2510.0,2493.0,455.0,11372310.0,55729
2023-05-09 21:01:08,c2403,c2403,2493.0,22.0,548600.0,9.0,17,2493.0,2494.0,9,2510.0,2509.0,2510.0,2493.0,477.0,11920910.0,55738
2023-05-09 21:01:08,c2403,c2403,2493.0,1.0,24930.0,0.0,16,2493.0,2494.0,17,2510.0,2509.0,2510.0,2493.0,478.0,11945840.0,55738
2023-05-09 21:01:09,c2403,c2403,2493.0,3.0,74790.0,0.0,123,2492.0,2494.0,32,2510.0,2509.0,2510.0,2493.0,481.0,12020630.0,55738
2023-05-09 21:01:09,c2403,c2403,2493.0,0.0,0.0,0.0,123,2492.0,2493.0,1,2510.0,2509.0,2510.0,2493.0,481.0,12020630.0,55738
2023-05-09 21:01:10,c2403,c2403,2492.0,18.0,448730.0,-14.0,17,2492.0,2494.0,138,2510.0,2509.0,2510.0,2492.0,499.0,12469360.0,55724
2023-05-09 21:01:10,c2403,c2403,2494.0,7.0,174430.0,0.0,108,2491.0,2494.0,108,2510.0,2509.0,2510.0,2491.0,506.0,12643790.0,55724
2023-05-09 21:01:11,c2403,c2403,2492.0,1.0,24920.0,0.0,78,2491.0,2493.0,30,2510.0,2509.0,2510.0,2491.0,507.0,12668710.0,55724
2023-05-09 21:01:11,c2403,c2403,2492.0,1.0,24920.0,0.0,25,2492.0,2493.0,30,2510.0,2509.0,2510.0,2491.0,508.0,12693630.0,55724
2023-05-09 21:01:12,c2403,c2403,2492.0,17.0,423640.0,-5.0,8,2492.0,2493.0,30,2510.0,2509.0,2510.0,2491.0,525.0,13117270.0,55719
2023-05-09 21:01:13,c2403,c2403,2493.0,2.0,49860.0,0.0,1,2493.0,2494.0,108,2510.0,2509.0,2510.0,2491.0,527.0,13167130.0,55719
2023-05-09 21:01:13,c2403,c2403,2492.0,25.0,623180.0,18.0,190,2492.0,2493.0,25,2510.0,2509.0,2510.0,2491.0,552.0,13790310.0,55737
2023-05-09 21:01:14,c2403,c2403,2492.0,63.0,1570500.0,-34.0,92,2491.0,2493.0,3,2510.0,2509.0,2510.0,2491.0,615.0,15360810.0,55703
2023-05-09 21:01:14,c2403,c2403,2493.0,4.0,99710.0,1.0,77,2491.0,2493.0,2,2510.0,2509.0,2510.0,2491.0,619.0,15460520.0,55704
2023-05-09 21:01:15,c2403,c2403,2493.0,0.0,0.0,0.0,137,2491.0,2493.0,31,2510.0,2509.0,2510.0,2491.0,619.0,15460520.0,55704
2023-05-09 21:01:15,c2403,c2403,2493.0,0.0,0.0,0.0,36,2492.0,2493.0,31,2510.0,2509.0,2510.0,2491.0,619.0,15460520.0,55704
2023-05-09 21:01:16,c2403,c2403,2493.0,17.0,423810.0,0.0,26,2493.0,2494.0,154,2510.0,2509.0,2510.0,2491.0,636.0,15884330.0,55704
2023-05-09 21:01:16,c2403,c2403,2493.0,1.0,24930.0,0.0,58,2493.0,2494.0,47,2510.0,2509.0,2510.0,2491.0,637.0,15909260.0,55704
2023-05-09 21:01:17,c2403,c2403,2493.0,1.0,24930.0,1.0,89,2493.0,2494.0,16,2510.0,2509.0,2510.0,2491.0,638.0,15934190.0,55705
2023-05-09 21:01:17,c2403,c2403,2493.0,0.0,0.0,0.0,74,2493.0,2494.0,16,2510.0,2509.0,2510.0,2491.0,638.0,15934190.0,55705
2023-05-09 21:01:18,c2403,c2403,2493.0,0.0,0.0,0.0,48,2493.0,2494.0,17,2510.0,2509.0,2510.0,2491.0,638.0,15934190.0,55705
2023-05-09 21:01:19,c2403,c2403,2494.0,22.0,548620.0,-16.0,1,2494.0,2495.0,166,2510.0,2509.0,2510.0,2491.0,660.0,16482810.0,55689
2023-05-09 21:01:19,c2403,c2403,2494.0,4.0,99760.0,-1.0,24,2494.0,2495.0,49,2510.0,2509.0,2510.0,2491.0,664.0,16582570.0,55688
2023-05-09 21:01:20,c2403,c2403,2494.0,41.0,1022510.0,16.0,8,2494.0,2495.0,64,2510.0,2509.0,2510.0,2491.0,705.0,17605080.0,55704
2023-05-09 21:01:20,c2403,c2403,2494.0,4.0,99760.0,0.0,15,2494.0,2495.0,45,2510.0,2509.0,2510.0,2491.0,709.0,17704840.0,55704
2023-05-09 21:01:21,c2403,c2403,2494.0,10.0,249400.0,0.0,8,2494.0,2495.0,46,2510.0,2509.0,2510.0,2491.0,719.0,17954240.0,55704
2023-05-09 21:01:21,c2403,c2403,2494.0,0.0,0.0,0.0,18,2494.0,2495.0,46,2510.0,2509.0,2510.0,2491.0,719.0,17954240.0,55704
2023-05-09 21:01:22,c2403,c2403,2494.0,7.0,174580.0,1.0,16,2494.0,2495.0,46,2510.0,2509.0,2510.0,2491.0,726.0,18128820.0,55705
2023-05-09 21:01:22,c2403,c2403,2494.0,1.0,24940.0,-1.0,32,2494.0,2495.0,46,2510.0,2509.0,2510.0,2491.0,727.0,18153760.0,55704
2023-05-09 21:01:23,c2403,c2403,2495.0,47.0,1172640.0,-31.0,55,2495.0,2496.0,78,2510.0,2509.0,2510.0,2491.0,774.0,19326400.0,55673
2023-05-09 21:01:23,c2403,c2403,2496.0,1.0,24960.0,-1.0,72,2495.0,2496.0,16,2510.0,2509.0,2510.0,2491.0,775.0,19351360.0,55672
2023-05-09 21:01:24,c2403,c2403,2496.0,0.0,0.0,0.0,87,2495.0,2496.0,16,2510.0,2509.0,2510.0,2491.0,775.0,19351360.0,55672
2023-05-09 21:01:24,c2403,c2403,2496.0,1.0,24960.0,-1.0,87,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,776.0,19376320.0,55671
2023-05-09 21:01:25,c2403,c2403,2495.0,4.0,99810.0,0.0,99,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,780.0,19476130.0,55671
2023-05-09 21:01:25,c2403,c2403,2496.0,6.0,149710.0,1.0,94,2495.0,2496.0,14,2510.0,2509.0,2510.0,2491.0,786.0,19625840.0,55672
2023-05-09 21:01:26,c2403,c2403,2496.0,0.0,0.0,0.0,94,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,786.0,19625840.0,55672
2023-05-09 21:01:26,c2403,c2403,2495.0,1.0,24950.0,0.0,93,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,787.0,19650790.0,55672
2023-05-09 21:01:27,c2403,c2403,2496.0,15.0,374400.0,0.0,93,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,802.0,20025190.0,55672
2023-05-09 21:01:28,c2403,c2403,2495.0,1.0,24950.0,0.0,92,2495.0,2496.0,15,2510.0,2509.0,2510.0,2491.0,803.0,20050140.0,55672
2023-05-09 21:01:29,c2403,c2403,2496.0,17.0,424320.0,0.0,24,2496.0,2497.0,115,2510.0,2509.0,2510.0,2491.0,820.0,20474460.0,55672
2023-05-09 21:01:29,c2403,c2403,2496.0,8.0,199680.0,-1.0,16,2496.0,2497.0,39,2510.0,2509.0,2510.0,2491.0,828.0,20674140.0,55671
2023-05-09 21:01:30,c2403,c2403,2496.0,3.0,74880.0,0.0,28,2496.0,2497.0,54,2510.0,2509.0,2510.0,2491.0,831.0,20749020.0,55671
2023-05-09 21:01:30,c2403,c2403,2496.0,3.0,74880.0,0.0,25,2496.0,2497.0,54,2510.0,2509.0,2510.0,2491.0,834.0,20823900.0,55671
2023-05-09 21:01:31,c2403,c2403,2496.0,3.0,74880.0,0.0,22,2496.0,2497.0,54,2510.0,2509.0,2510.0,2491.0,837.0,20898780.0,55671
2023-05-09 21:01:31,c2403,c2403,2496.0,5.0,124800.0,0.0,14,2496.0,2497.0,71,2510.0,2509.0,2510.0,2491.0,842.0,21023580.0,55671
2023-05-09 21:01:32,c2403,c2403,2496.0,7.0,174720.0,4.0,9,2496.0,2497.0,99,2510.0,2509.0,2510.0,2491.0,849.0,21198300.0,55675
2023-05-09 21:01:32,c2403,c2403,2495.0,31.0,773620.0,17.0,180,2495.0,2496.0,47,2510.0,2509.0,2510.0,2491.0,880.0,21971920.0,55692
2023-05-09 21:01:33,c2403,c2403,2495.0,24.0,598800.0,11.0,27,2495.0,2496.0,38,2510.0,2509.0,2510.0,2491.0,904.0,22570720.0,55703
2023-05-09 21:01:33,c2403,c2403,2495.0,29.0,723570.0,10.0,5,2495.0,2496.0,36,2510.0,2509.0,2510.0,2491.0,933.0,23294290.0,55713
2023-05-09 21:01:34,c2403,c2403,2494.0,74.0,1845660.0,1.0,87,2494.0,2495.0,7,2510.0,2509.0,2510.0,2491.0,1007.0,25139950.0,55714
2023-05-09 21:01:34,c2403,c2403,2494.0,67.0,1671010.0,17.0,92,2493.0,2496.0,103,2510.0,2509.0,2510.0,2491.0,1074.0,26810960.0,55731
2023-05-09 21:01:35,c2403,c2403,2496.0,8.0,199680.0,0.0,77,2493.0,2496.0,95,2510.0,2509.0,2510.0,2491.0,1082.0,27010640.0,55731
2023-05-09 21:01:35,c2403,c2403,2495.0,1.0,24950.0,1.0,138,2493.0,2495.0,25,2510.0,2509.0,2510.0,2491.0,1083.0,27035590.0,55732
2023-05-09 21:01:36,c2403,c2403,2495.0,0.0,0.0,0.0,123,2493.0,2495.0,55,2510.0,2509.0,2510.0,2491.0,1083.0,27035590.0,55732
2023-05-09 21:01:37,c2403,c2403,2495.0,0.0,0.0,0.0,219,2493.0,2495.0,70,2510.0,2509.0,2510.0,2491.0,1083.0,27035590.0,55732
2023-05-09 21:01:37,c2403,c2403,2495.0,0.0,0.0,0.0,219,2493.0,2495.0,116,2510.0,2509.0,2510.0,2491.0,1083.0,27035590.0,55732
2023-05-09 21:01:38,c2403,c2403,2494.0,1.0,24940.0,0.0,108,2493.0,2495.0,120,2510.0,2509.0,2510.0,2491.0,1084.0,27060530.0,55732
2023-05-09 21:01:38,c2403,c2403,2494.0,0.0,0.0,0.0,33,2493.0,2495.0,210,2510.0,2509.0,2510.0,2491.0,1084.0,27060530.0,55732
2023-05-09 21:01:39,c2403,c2403,2494.0,0.0,0.0,0.0,113,2493.0,2495.0,211,2510.0,2509.0,2510.0,2491.0,1084.0,27060530.0,55732
