time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22165.0,22725.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:31,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22165.0,22710.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22165.0,22715.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:33,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22710.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:34,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22705.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:34,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22710.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:36,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22710.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:36,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22705.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:41,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22170.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:01,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22175.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:25,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22180.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:40,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:06,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:07,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:08,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:09,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:12,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:13,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:13,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:16,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22185.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:27,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:27,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22715.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22710.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22705.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:47,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:52,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:53,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:00,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:01,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:08,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:21,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:24,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:26,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:29,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:30,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22700.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:34,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:42,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:42,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:01,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:08,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22685.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:09,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22680.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22685.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:13,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:19,CY2307,CY2307,22725.0,0.0,0.0,0.0,4,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:19,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:21,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:21,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:22,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:29,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:30,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22695.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:31,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22690.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22685.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:33,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22680.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22685.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:37,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22680.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:42,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22685.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:43,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22680.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:47,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22675.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:49,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22670.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:50,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22665.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22660.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:12,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22665.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:12,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22660.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:14,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22665.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:16,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22660.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:16,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22665.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:19,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22660.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:20,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22655.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:25,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22660.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:26,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22655.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:30,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:33,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22655.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22655.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:36,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:38,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:45,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:46,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:48,CY2307,CY2307,22725.0,0.0,0.0,0.0,3,22190.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:55,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:57,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22635.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:57,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:59,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22635.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:01,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:02,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:04,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:04,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22635.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:05,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:07,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22620.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:12,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:15,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:15,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:16,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:17,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:20,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:21,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:21,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:22,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:23,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:24,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:25,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:26,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:26,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22625.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:31,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:32,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22630.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22635.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:37,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:41,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:42,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:45,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:47,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:49,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:02,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:03,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:03,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:06,CY2307,CY2307,22725.0,0.0,0.0,0.0,1,22195.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:10,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:11,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:16,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:19,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22655.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:20,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:24,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:26,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:27,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:28,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:28,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:35,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22650.0,2,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:36,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22645.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:48,CY2307,CY2307,22725.0,0.0,0.0,0.0,2,22200.0,22640.0,1,22725.0,0.0,0.0,0.0,0.0,0.0,10
