time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:28,CJ2401,CJ401,12255.0,1.0,12255.0,1.0,10,12250.0,12255.0,4,12265.0,12275.0,12280.0,12215.0,127.0,1556385.0,4459
2023-05-10 09:01:30,CJ2401,CJ401,12255.0,4.0,49020.0,0.0,10,12250.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,131.0,1605405.0,4459
2023-05-10 09:01:32,CJ2401,CJ401,12255.0,0.0,0.0,0.0,4,12255.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,131.0,1605405.0,4459
2023-05-10 09:01:39,CJ2401,CJ401,12255.0,0.0,0.0,0.0,2,12260.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,131.0,1605405.0,4459
2023-05-10 09:01:45,CJ2401,CJ401,12270.0,2.0,24510.0,2.0,2,12260.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,133.0,1629915.0,4461
2023-05-10 09:01:45,CJ2401,CJ401,12270.0,0.0,0.0,0.0,2,12260.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,133.0,1629915.0,4461
2023-05-10 09:01:54,CJ2401,CJ401,12260.0,10.0,122550.0,2.0,10,12250.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,143.0,1752465.0,4463
2023-05-10 09:01:54,CJ2401,CJ401,12260.0,0.0,0.0,0.0,4,12260.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,143.0,1752465.0,4463
2023-05-10 09:01:58,CJ2401,CJ401,12260.0,0.0,0.0,0.0,4,12265.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,143.0,1752465.0,4463
2023-05-10 09:02:05,CJ2401,CJ401,12275.0,3.0,36765.0,3.0,4,12265.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,146.0,1789230.0,4466
2023-05-10 09:02:12,CJ2401,CJ401,12275.0,0.0,0.0,0.0,6,12265.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,146.0,1789230.0,4466
2023-05-10 09:02:13,CJ2401,CJ401,12265.0,5.0,61275.0,1.0,1,12265.0,12275.0,4,12265.0,12275.0,12280.0,12215.0,151.0,1850505.0,4467
2023-05-10 09:02:19,CJ2401,CJ401,12275.0,2.0,24510.0,2.0,1,12265.0,12275.0,2,12265.0,12275.0,12280.0,12215.0,153.0,1875015.0,4469
2023-05-10 09:02:20,CJ2401,CJ401,12275.0,0.0,0.0,0.0,3,12265.0,12275.0,2,12265.0,12275.0,12280.0,12215.0,153.0,1875015.0,4469
2023-05-10 09:02:20,CJ2401,CJ401,12265.0,3.0,36765.0,3.0,2,12260.0,12265.0,1,12265.0,12275.0,12280.0,12215.0,156.0,1911780.0,4472
2023-05-10 09:02:24,CJ2401,CJ401,12260.0,4.0,49020.0,0.0,10,12250.0,12260.0,45,12265.0,12275.0,12280.0,12215.0,160.0,1960800.0,4472
2023-05-10 09:02:27,CJ2401,CJ401,12260.0,2.0,24510.0,0.0,10,12250.0,12260.0,43,12265.0,12275.0,12280.0,12215.0,162.0,1985310.0,4472
2023-05-10 09:02:31,CJ2401,CJ401,12250.0,4.0,49020.0,2.0,8,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,166.0,2034330.0,4474
2023-05-10 09:02:32,CJ2401,CJ401,12250.0,8.0,98040.0,5.0,2,12235.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,174.0,2132370.0,4479
2023-05-10 09:02:32,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12240.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,174.0,2132370.0,4479
2023-05-10 09:02:33,CJ2401,CJ401,12240.0,2.0,24510.0,-2.0,4,12230.0,12245.0,4,12265.0,12275.0,12280.0,12215.0,176.0,2156880.0,4477
2023-05-10 09:02:33,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12235.0,12245.0,4,12265.0,12275.0,12280.0,12215.0,176.0,2156880.0,4477
2023-05-10 09:02:34,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12230.0,12245.0,4,12265.0,12275.0,12280.0,12215.0,176.0,2156880.0,4477
2023-05-10 09:02:36,CJ2401,CJ401,12240.0,0.0,0.0,0.0,7,12235.0,12245.0,4,12265.0,12275.0,12280.0,12215.0,176.0,2156880.0,4477
2023-05-10 09:02:36,CJ2401,CJ401,12240.0,0.0,0.0,0.0,4,12240.0,12255.0,4,12265.0,12275.0,12280.0,12215.0,176.0,2156880.0,4477
2023-05-10 09:02:37,CJ2401,CJ401,12240.0,2.0,24510.0,0.0,3,12235.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:38,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12240.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:40,CJ2401,CJ401,12240.0,0.0,0.0,0.0,2,12240.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:40,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12240.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:46,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12245.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:47,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12245.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:50,CJ2401,CJ401,12240.0,0.0,0.0,0.0,1,12245.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:51,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12245.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:53,CJ2401,CJ401,12240.0,0.0,0.0,0.0,2,12245.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:56,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12240.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:57,CJ2401,CJ401,12240.0,0.0,0.0,0.0,3,12240.0,12245.0,15,12265.0,12275.0,12280.0,12215.0,178.0,2181390.0,4477
2023-05-10 09:02:59,CJ2401,CJ401,12245.0,2.0,24510.0,0.0,1,12240.0,12245.0,13,12265.0,12275.0,12280.0,12215.0,180.0,2205900.0,4477
2023-05-10 09:03:01,CJ2401,CJ401,12245.0,1.0,12255.0,0.0,3,12230.0,12245.0,12,12265.0,12275.0,12280.0,12215.0,181.0,2218155.0,4477
2023-05-10 09:03:02,CJ2401,CJ401,12230.0,3.0,36765.0,-2.0,2,12225.0,12235.0,2,12265.0,12275.0,12280.0,12215.0,184.0,2254920.0,4475
2023-05-10 09:03:02,CJ2401,CJ401,12230.0,0.0,0.0,0.0,3,12235.0,12245.0,12,12265.0,12275.0,12280.0,12215.0,184.0,2254920.0,4475
2023-05-10 09:03:06,CJ2401,CJ401,12235.0,2.0,24510.0,-2.0,1,12235.0,12245.0,12,12265.0,12275.0,12280.0,12215.0,186.0,2279430.0,4473
2023-05-10 09:03:07,CJ2401,CJ401,12245.0,10.0,122550.0,10.0,1,12235.0,12245.0,2,12265.0,12275.0,12280.0,12215.0,196.0,2401980.0,4483
2023-05-10 09:03:11,CJ2401,CJ401,12245.0,2.0,24510.0,2.0,7,12240.0,12255.0,2,12265.0,12275.0,12280.0,12215.0,198.0,2426490.0,4485
2023-05-10 09:03:11,CJ2401,CJ401,12245.0,0.0,0.0,0.0,7,12240.0,12250.0,2,12265.0,12275.0,12280.0,12215.0,198.0,2426490.0,4485
2023-05-10 09:03:16,CJ2401,CJ401,12250.0,2.0,24510.0,2.0,4,12245.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:17,CJ2401,CJ401,12250.0,0.0,0.0,0.0,5,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:46,CJ2401,CJ401,12250.0,0.0,0.0,0.0,7,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:47,CJ2401,CJ401,12250.0,0.0,0.0,0.0,5,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:48,CJ2401,CJ401,12250.0,0.0,0.0,0.0,7,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:56,CJ2401,CJ401,12250.0,0.0,0.0,0.0,5,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:03:56,CJ2401,CJ401,12250.0,0.0,0.0,0.0,7,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:04:00,CJ2401,CJ401,12250.0,0.0,0.0,0.0,5,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,200.0,2451000.0,4487
2023-05-10 09:04:03,CJ2401,CJ401,12250.0,1.0,12255.0,0.0,4,12250.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:03,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12245.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:05,CJ2401,CJ401,12250.0,0.0,0.0,0.0,7,12240.0,12260.0,41,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:05,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12235.0,12255.0,4,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:06,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12230.0,12250.0,4,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:06,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12230.0,12245.0,5,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:07,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12235.0,12245.0,5,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:12,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12235.0,12245.0,25,12265.0,12275.0,12280.0,12215.0,201.0,2463255.0,4487
2023-05-10 09:04:12,CJ2401,CJ401,12235.0,2.0,24510.0,-2.0,2,12225.0,12240.0,4,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:14,CJ2401,CJ401,12235.0,0.0,0.0,0.0,2,12225.0,12240.0,8,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:16,CJ2401,CJ401,12235.0,0.0,0.0,0.0,5,12220.0,12240.0,8,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:16,CJ2401,CJ401,12235.0,0.0,0.0,0.0,4,12225.0,12240.0,8,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:23,CJ2401,CJ401,12235.0,0.0,0.0,0.0,4,12225.0,12240.0,4,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:27,CJ2401,CJ401,12235.0,0.0,0.0,0.0,2,12235.0,12240.0,4,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:27,CJ2401,CJ401,12235.0,0.0,0.0,0.0,2,12235.0,12245.0,22,12265.0,12275.0,12280.0,12215.0,203.0,2487765.0,4485
2023-05-10 09:04:32,CJ2401,CJ401,12245.0,3.0,36765.0,3.0,4,12240.0,12245.0,19,12265.0,12275.0,12280.0,12215.0,206.0,2524530.0,4488
2023-05-10 09:04:33,CJ2401,CJ401,12245.0,19.0,232845.0,18.0,4,12240.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,225.0,2757375.0,4506
2023-05-10 09:04:33,CJ2401,CJ401,12245.0,0.0,0.0,0.0,4,12250.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,225.0,2757375.0,4506
2023-05-10 09:04:33,CJ2401,CJ401,12245.0,0.0,0.0,0.0,4,12250.0,12265.0,4,12265.0,12275.0,12280.0,12215.0,225.0,2757375.0,4506
2023-05-10 09:04:37,CJ2401,CJ401,12245.0,2.0,24510.0,-2.0,2,12250.0,12265.0,4,12265.0,12275.0,12280.0,12215.0,227.0,2781885.0,4504
2023-05-10 09:04:39,CJ2401,CJ401,12245.0,0.0,0.0,0.0,2,12250.0,12260.0,2,12265.0,12275.0,12280.0,12215.0,227.0,2781885.0,4504
2023-05-10 09:04:43,CJ2401,CJ401,12245.0,0.0,0.0,0.0,2,12245.0,12260.0,2,12265.0,12275.0,12280.0,12215.0,227.0,2781885.0,4504
2023-05-10 09:04:46,CJ2401,CJ401,12245.0,0.0,0.0,0.0,2,12245.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,227.0,2781885.0,4504
2023-05-10 09:04:46,CJ2401,CJ401,12245.0,0.0,0.0,0.0,4,12250.0,12260.0,2,12265.0,12275.0,12280.0,12215.0,227.0,2781885.0,4504
2023-05-10 09:04:55,CJ2401,CJ401,12250.0,4.0,49020.0,0.0,2,12245.0,12250.0,6,12265.0,12275.0,12280.0,12215.0,231.0,2830905.0,4504
2023-05-10 09:05:05,CJ2401,CJ401,12250.0,6.0,73530.0,-4.0,2,12245.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,237.0,2904435.0,4500
2023-05-10 09:05:05,CJ2401,CJ401,12250.0,0.0,0.0,0.0,2,12250.0,12260.0,4,12265.0,12275.0,12280.0,12215.0,237.0,2904435.0,4500
2023-05-10 09:05:07,CJ2401,CJ401,12250.0,10.0,121315.0,0.0,2,12250.0,12260.0,4,12265.0,12275.0,12280.0,12215.0,247.0,3025750.0,4500
2023-05-10 09:05:08,CJ2401,CJ401,12265.0,6.0,74765.0,2.0,44,12265.0,12270.0,2,12265.0,12275.0,12280.0,12215.0,253.0,3100515.0,4502
2023-05-10 09:05:09,CJ2401,CJ401,12265.0,0.0,0.0,0.0,44,12265.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,253.0,3100515.0,4502
2023-05-10 09:05:15,CJ2401,CJ401,12265.0,3.0,36765.0,3.0,41,12265.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,256.0,3137280.0,4505
2023-05-10 09:05:18,CJ2401,CJ401,12265.0,0.0,0.0,0.0,41,12265.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,256.0,3137280.0,4505
2023-05-10 09:05:22,CJ2401,CJ401,12265.0,3.0,36765.0,3.0,38,12265.0,12275.0,3,12265.0,12275.0,12280.0,12215.0,259.0,3174045.0,4508
2023-05-10 09:05:38,CJ2401,CJ401,12275.0,45.0,551475.0,37.0,3,12275.0,12280.0,55,12265.0,12275.0,12280.0,12215.0,304.0,3725520.0,4545
