time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C7200,白糖2311购7200,144.5,0.0,0.0,-20.0,0,0.0,0.0,0,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 20:59:00,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,1,119.0,0.0,0,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:00,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,279.0,2,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:03,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,276.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:04,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,241.5,2,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:06,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,206.5,2,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:06,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,203.5,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:06,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,166.5,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:00:07,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,2,132.0,154.5,2,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:08,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.0,154.5,2,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:09,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.0,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:13,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.0,144.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:31,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.5,144.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:31,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:33,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,141.5,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:34,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,142.0,146.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:34,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,146.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:34,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,143.0,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:37,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:39,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:41,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:44,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:01:57,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,142.5,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:02:30,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:02:50,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,144.0,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:07,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,144.0,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:07,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,144.0,146.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:08,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,144.0,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:22,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,143.5,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:23,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:24,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:27,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:30,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:31,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,146.0,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:35,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.5,146.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:44,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.5,146.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:45,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.5,146.0,20,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:48,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.0,20,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:49,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:03:49,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:06,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.0,20,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:06,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.0,20,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:07,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:08,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.5,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:08,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.5,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:37,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.5,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:38,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:39,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:51,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:52,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:53,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,5,143.0,145.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:56,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.0,10,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:57,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,15,143.0,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:58,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:05:58,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:00,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:01,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:03,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,143.0,146.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:10,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,20,143.0,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:11,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,35,142.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:12,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,142.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:13,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,35,142.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:30,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,30,142.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:31,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,20,142.5,145.0,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:38,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,20,142.5,144.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:39,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,142.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:39,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,142.0,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:40,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,141.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:41,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,35,141.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:41,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,141.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:07:44,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,20,141.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:09,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,141.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:11,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,30,141.0,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:12,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,20,141.0,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:14,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,10,141.0,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:15,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,45,140.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:15,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,55,140.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:16,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,45,140.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:08:35,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,55,140.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:09:00,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,45,140.5,143.5,5,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:09:03,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,35,140.5,143.5,15,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:09:20,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,35,140.5,143.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
2023-05-10 21:09:21,SR311C7200,白糖2311购7200,144.5,0.0,0.0,0.0,25,140.5,143.5,25,144.5,138.5,0.0,0.0,0.0,0.0,652
