time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,0,0.0,0.0,0,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 20:59:00,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,18,36.0,0.0,0,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:00:00,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,1,80.0,0.0,0,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:00:02,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,2,97.0,254.0,2,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:01:09,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,254.0,2,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:01:10,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,125.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:03:23,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,122.5,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:05:07,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,115.5,122.5,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:07:10,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,122.5,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:08:09,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:10:00,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,2,97.0,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:10:01,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,111.0,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:12:01,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,111.0,117.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:12:04,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,108.5,117.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:14:24,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,110.5,117.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:15:41,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,112.0,117.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:19:04,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,112.0,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:19:18,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:23:06,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,118.5,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:28:45,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,113.5,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:29:12,SR401C7300,SR401C7300,121.0,0.0,0.0,0.0,5,115.0,120.0,5,121.0,120.0,0.0,0.0,0.0,0.0,864
2023-05-10 21:37:56,SR401C7300,SR401C7300,120.0,5.0,600.0,0.0,45,120.0,122.0,5,121.0,120.0,120.0,120.0,5.0,600.0,864
2023-05-10 21:49:29,SR401C7300,SR401C7300,120.0,0.0,0.0,0.0,45,120.0,120.5,5,121.0,120.0,120.0,120.0,5.0,600.0,864
2023-05-10 21:53:28,SR401C7300,SR401C7300,120.0,0.0,0.0,0.0,45,120.0,122.0,5,121.0,120.0,120.0,120.0,5.0,600.0,864
2023-05-10 22:02:41,SR401C7300,SR401C7300,120.0,0.0,0.0,0.0,45,120.0,124.5,5,121.0,120.0,120.0,120.0,5.0,600.0,864
