time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6400,SR311C6400,514.0,0.0,0.0,-16.0,0,0.0,0.0,0,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 20:59:00,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,9,98.0,0.0,0,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:00,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,101.0,0.0,0,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:03,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,3,372.5,644.5,3,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:04,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,373.0,644.0,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:05,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,3,407.5,609.5,3,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:06,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,408.0,609.0,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:07,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,3,442.5,574.5,3,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:08,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,443.0,574.0,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:08,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,3,477.5,539.5,3,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:09,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,478.0,539.0,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:09,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,481.0,536.0,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:10,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,481.5,535.5,10,514.0,509.0,0.0,0.0,0.0,0.0,406
2023-05-10 21:00:10,SR311C6400,SR311C6400,514.0,0.0,0.0,0.0,10,484.5,533.5,10,514.0,509.0,0.0,0.0,0.0,0.0,406
