time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6200,SR401P6200,98.0,0.0,0.0,-3.0,0,0.0,0.0,0,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 20:59:00,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,35.0,0.0,0,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:03,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,234.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:04,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,233.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:04,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,199.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,164.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,131.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,164.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,131.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:11,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:02:45,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:05:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:10:02,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,101.0,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:12:04,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:18:41,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:29:12,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:37:09,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:50:19,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:50:20,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:58:31,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:00:15,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:01:31,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:06:09,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:08:01,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:08:49,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:14:43,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:18:18,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:25:43,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:27:28,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:07,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:11,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:39:00,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:40:34,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:41:18,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:44:26,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:47:54,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:53:50,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,105.5,5,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:55:59,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,131.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:01,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,131.0,2,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:33,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,0.0,0,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:35,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,507.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:35,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,506.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,505.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:39,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,501.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:39,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,500.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:40,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,499.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:41,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,498.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:41,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,497.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:42,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,496.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:42,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,495.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:43,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,494.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:44,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,493.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:45,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,492.5,10,98.0,102.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:56:47,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,73.5,491.0,1,98.0,102.0,0.0,0.0,0.0,0.0,71
