time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,0,0.0,0.0,0,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 20:59:00,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,18,94.0,0.0,0,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:01,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,18,94.0,442.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:02,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,174.0,442.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:03,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,10,174.5,441.5,10,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:04,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,209.0,407.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:06,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,244.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:06,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,279.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:14,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,10,176.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:15,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,210.5,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:15,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,245.5,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:16,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,10,246.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:39,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,245.5,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:45,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,10,174.5,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:46,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,209.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:46,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,2,244.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:00:47,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,10,244.5,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:01:07,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,12,244.0,372.0,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:01:07,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,12,244.0,343.5,2,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:01:09,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,12,244.0,312.0,5,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:01:10,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,5,299.0,312.0,5,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:01:34,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,5,302.5,312.0,5,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:02:40,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,5,299.0,312.0,5,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:02:45,SR401C6700,SR401C6700,317.5,0.0,0.0,0.0,5,299.0,309.5,5,317.5,309.5,0.0,0.0,0.0,0.0,303
2023-05-10 21:04:30,SR401C6700,SR401C6700,309.5,2.0,619.0,2.0,5,299.0,309.5,3,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:05:06,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,301.5,309.5,3,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:06:42,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,299.0,309.5,3,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:07:00,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,299.0,307.0,5,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:09:29,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,295.5,307.0,5,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:09:32,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,295.5,304.5,5,317.5,309.5,309.5,309.5,2.0,619.0,305
2023-05-10 21:10:04,SR401C6700,SR401C6700,309.5,0.0,0.0,0.0,5,295.5,302.5,5,317.5,309.5,309.5,309.5,2.0,619.0,305
