time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,0,0.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,251.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,10,251.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,251.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,10,251.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:02,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,253.0,993.0,10,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:02,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,10,253.5,993.0,10,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:06,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,255.0,991.5,1,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:06,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,10,255.5,991.0,10,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:13,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,257.0,989.5,1,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:13,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,10,257.5,989.0,10,593.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:02:17,SR401C6200,SR401C6200,593.0,0.0,0.0,0.0,1,259.0,987.5,1,593.0,0.0,0.0,0.0,0.0,0.0,60
