time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,0,0.0,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 20:59:00,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,42.0,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:01,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,42.0,384.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:02,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,117.0,384.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:03,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,117.5,384.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:04,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,152.0,349.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:05,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,152.5,349.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:07,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,187.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:07,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,187.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:07,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,187.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:07,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,187.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:09,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,245.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:10,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,245.5,258.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:45,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,248.0,258.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:06:41,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,258.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:07:10,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,261.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:08:49,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,259.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:10:00,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,253.0,261.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:12:07,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,261.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:12:09,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,259.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:13:21,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:14:32,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:15:24,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:17:49,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,249.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:18:41,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,249.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:22:38,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,251.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:26:59,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,249.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:29:12,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,249.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:35:09,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:37:11,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,253.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:38:05,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:38:10,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,248.5,255.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:42:14,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,258.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:50:20,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,253.0,258.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:51:34,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,258.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:58:31,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.5,256.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:58:51,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,256.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:00:21,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:03:27,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:05:44,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:06:09,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:08:01,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:08:34,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:15:06,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:15:21,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:17:34,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:17:43,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:18:53,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,248.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:20:59,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:23:36,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,246.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:24:44,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,243.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:26:17,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,245.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:27:16,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,245.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:27:43,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,254.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:31:48,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:33:03,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.0,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:38:58,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,257.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:39:00,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,255.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:40:42,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,255.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:40:51,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,252.5,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:44:24,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,244.5,255.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:44:26,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,255.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:47:54,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,250.0,258.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:53:32,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,258.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:53:52,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,5,247.5,255.0,5,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:55:59,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,117.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:00,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,119.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:01,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,127.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:01,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,129.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:01,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,130.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:02,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,131.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:02,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,188.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:03,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,189.0,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:03,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,216.5,314.5,2,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:33,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,46.0,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:34,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,46.5,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:35,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,2,54.5,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:35,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,55.0,0.0,0,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:38,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,56.5,657.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:38,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,57.0,657.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:40,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,58.5,655.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:40,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,59.0,655.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:41,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,60.5,655.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:41,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,61.0,653.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:42,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,61.0,653.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:43,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,62.5,651.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:44,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,63.0,651.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:46,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,64.5,649.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:47,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,65.0,649.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:47,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,66.5,647.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:48,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,67.0,647.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:49,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,1,68.5,645.5,1,250.0,251.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:56:50,SR401P6600,SR401P6600,250.0,0.0,0.0,0.0,10,69.0,645.0,10,250.0,251.0,0.0,0.0,0.0,0.0,75
