time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,0,0.0,0.0,0,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 20:59:00,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,9,63.0,0.0,0,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:00,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,2,188.0,0.0,0,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:02,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,2,188.0,458.5,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:03,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,188.5,458.5,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:03,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,188.5,455.5,10,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:03,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,191.5,455.5,10,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:04,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,2,226.0,421.0,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:05,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,226.5,421.0,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:06,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,2,261.0,386.0,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:06,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,264.0,386.0,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:06,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,300.0,351.0,2,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:07,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,300.5,350.5,10,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:16,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,301.0,350.5,10,325.0,323.0,0.0,0.0,0.0,0.0,370
2023-05-10 21:00:16,SR311C6700,SR311C6700,325.0,0.0,0.0,0.0,10,301.5,350.5,10,325.0,323.0,0.0,0.0,0.0,0.0,370
