time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,0,0.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:00:07,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,366.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:00:07,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,366.5,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:00:07,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,366.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:00:07,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,366.5,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:02,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,368.0,1148.0,1,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:02,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,368.5,1147.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:05,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,370.0,1146.0,1,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:05,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,370.5,1145.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:10,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,372.0,1145.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:10,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,372.5,1145.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:15,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,374.0,1144.0,1,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:15,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,374.5,1143.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:18,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,376.0,1143.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:18,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,376.5,1143.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:22,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,1,378.0,1142.0,1,747.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:22,SR401C6000,SR401C6000,747.5,0.0,0.0,0.0,10,378.5,1141.5,10,747.5,0.0,0.0,0.0,0.0,0.0,39
