time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,0,0.0,0.0,0,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:07,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,356.5,0.0,0,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:08,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,357.0,0.0,0,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:08,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,358.5,1143.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:08,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,359.0,1143.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:12,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,360.5,1141.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:13,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,361.0,1141.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:17,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,362.5,1139.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:18,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,363.0,1139.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:24,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,364.5,1137.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:25,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,365.0,1137.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:25,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,366.5,1135.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:26,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,367.0,1135.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:30,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,368.5,1133.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:31,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,369.0,1133.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:31,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,370.5,1131.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:32,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,371.0,1131.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:36,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,372.5,1129.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:37,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,373.0,1129.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:42,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,374.5,1127.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:43,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,375.0,1127.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:43,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,376.5,1125.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:44,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,377.0,1125.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:46,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,378.5,1123.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:47,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,379.0,1123.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:47,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,380.5,1121.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:48,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,381.0,1121.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:48,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,382.5,1119.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:49,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,383.0,1119.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:51,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,384.5,1117.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:52,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,385.0,1117.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:54,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,386.5,1115.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:55,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,387.0,1115.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:02:59,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,388.5,1113.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:00,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,389.0,1113.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:00,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,390.5,1111.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:01,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,391.0,1111.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:03,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,392.5,1109.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:04,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,393.0,1109.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:08,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,395.0,1109.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:09,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,396.5,1107.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:09,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,397.0,1107.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:10,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,398.5,1105.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:10,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,399.0,1105.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:13,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,400.5,1103.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:13,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,10,401.0,1103.0,10,737.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:03:14,SR311C6100,SR311C6100,737.0,0.0,0.0,0.0,1,402.5,1101.5,1,737.0,0.0,0.0,0.0,0.0,0.0,182
