time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,0,0.0,0.0,0,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 20:59:00,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,100,2.0,0.0,0,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:01,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,274.0,0.0,0,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:02,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,274.0,541.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:03,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,10,274.5,541.0,10,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:04,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,309.0,506.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:05,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,10,309.5,506.0,10,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:07,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,344.0,471.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:07,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,10,344.5,471.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:08,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,374.0,471.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:14,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,10,276.0,471.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:15,SR401C6500,SR401C6500,401.0,0.0,0.0,0.0,2,310.5,471.5,2,401.0,0.0,0.0,0.0,0.0,0.0,120
