time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,0,0.0,0.0,0,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 20:59:00,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,18,65.0,0.0,0,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:01,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,99.5,0.0,0,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:02,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,99.5,358.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:03,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,100.0,358.0,10,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:04,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,134.5,323.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:05,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,135.0,323.0,10,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:07,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:14,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,100.0,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:15,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,134.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:15,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:16,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,12,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:27,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:34,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,99.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:35,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,134.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:35,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,135.0,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:36,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:45,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,100.0,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:46,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,134.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:46,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:57,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,99.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:58,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,134.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:58,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,10,135.0,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:00:59,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,2,169.5,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:01:08,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,288.5,2,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:01:09,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,229.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:03:13,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,226.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:05:08,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,220.5,229.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:05:32,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,220.5,227.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:05:37,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,227.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:07:03,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:07:10,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,215.0,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:10:00,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,215.0,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:10:07,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,212.5,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:11:05,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,214.5,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:12:00,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,212.5,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:12:23,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,212.5,219.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:14:32,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,214.5,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:17:39,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,216.0,221.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:19:37,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,216.0,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:19:53,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,217.5,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:22:19,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,216.0,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:22:38,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,216.0,222.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:27:29,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,217.5,222.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:27:49,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,217.5,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:35:07,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.0,224.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:37:36,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.0,227.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:38:10,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.0,225.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:42:14,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,217.5,223.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:43:24,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,215.0,223.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:44:03,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,216.5,223.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:51:22,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,223.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:53:37,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,218.0,225.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 21:58:52,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.5,225.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:00:21,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,221.0,225.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:01:31,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,221.0,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:02:42,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:07:27,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,224.0,231.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:08:01,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,225.5,231.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:08:06,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,225.5,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:08:11,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,227.0,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:08:45,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,228.5,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:09:15,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,230.0,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:09:32,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,230.0,238.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:11:39,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,232.0,238.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:12:15,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,230.0,238.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:12:17,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,230.0,236.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:15:06,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,231.5,236.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:15:21,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,231.5,238.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:16:56,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,230.0,236.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:17:34,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,227.5,236.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:18:11,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,227.5,234.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:18:50,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,225.0,234.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:18:52,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,225.0,232.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:20:56,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,226.5,232.0,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:22:03,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,226.5,234.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:22:10,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,228.0,234.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:23:23,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,229.5,234.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:23:25,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,229.5,237.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:25:43,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,231.0,237.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:26:12,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,229.5,237.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:26:18,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,229.5,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:26:41,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,226.5,235.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:27:34,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,226.5,233.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:28:43,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,224.5,231.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:31:57,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.0,231.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:32:46,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.0,229.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:33:29,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.0,227.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:33:51,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.5,227.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:34:56,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,221.0,227.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:38:53,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,227.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:38:58,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,229.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:39:33,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,224.0,229.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:39:36,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,224.0,232.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:39:53,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,224.0,230.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:44:24,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,230.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:44:26,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:45:12,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,220.0,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:45:33,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,221.5,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:47:54,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,220.0,226.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:48:55,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,217.5,226.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:49:33,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.5,226.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:53:34,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,219.5,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
2023-05-10 22:53:52,SR401C6900,SR401C6900,219.5,0.0,0.0,0.0,5,222.5,228.5,5,219.5,205.0,0.0,0.0,0.0,0.0,608
