time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,-90.0,0,0.0,0.0,0,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 20:59:00,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,18,9.0,0.0,0,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:00,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:01,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,166.0,11,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:02,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,163.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:03,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,162.5,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:03,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,128.5,11,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:04,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,128.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:05,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,93.5,11,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:06,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,93.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:07,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,58.5,11,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:07,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,58.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:00:08,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,11,25.5,34.5,11,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:09,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,28.5,31.0,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:33,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,20,29.0,31.0,27,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:34,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,20,29.0,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:34,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,37,28.5,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:35,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,37,28.5,30.5,27,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:35,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,20,29.0,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:01:37,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,37,28.5,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:06,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,17,28.5,30.5,27,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:06,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,28.5,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:18,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,17,28.5,30.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:18,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,17,28.5,30.0,20,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:44,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.0,20,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:45,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,17,29.0,30.0,20,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:50,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.0,10,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:50,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,7,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:52,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:55,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:57,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:57,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:58,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:02:59,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:01,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:02,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:02,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:05,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:07,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:07,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:11,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:12,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:14,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,17,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:15,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:17,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:18,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,27,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
2023-05-10 21:03:19,SR311P6000,白糖2311沽6000,30.5,0.0,0.0,0.0,7,29.0,30.5,37,30.5,30.5,0.0,0.0,0.0,0.0,994
