time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,0,0.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 20:59:00,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,70,2.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:01,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,36.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:02,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,36.5,265.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:03,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,10,37.0,265.0,10,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:04,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,71.5,230.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:05,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,10,72.0,230.0,10,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:07,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,103.0,195.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:07,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,103.0,195.0,10,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:08,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,103.0,160.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:14,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,10,37.0,160.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 21:00:15,SR401P6300,SR401P6300,136.0,0.0,0.0,0.0,2,71.5,160.5,2,136.0,0.0,0.0,0.0,0.0,0.0,64
