time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:08:49,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.5,503.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:09:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.5,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:09:29,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,495.0,503.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:10:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,495.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:10:01,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,497.5,507.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:10:42,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,497.5,505.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:11:07,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,495.0,505.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:11:33,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,497.5,505.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:12:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,495.0,505.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:12:09,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,495.0,502.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:12:55,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,502.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:13:21,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:13:36,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,502.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:13:47,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,500.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:14:16,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:14:31,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.0,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:14:38,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.0,496.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:15:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.0,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:16:23,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.0,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:21:55,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:22:05,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,493.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:25:10,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,493.0,499.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:26:58,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.0,499.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:27:30,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.0,497.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:28:45,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.0,497.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:30:16,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.0,497.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:35:09,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.0,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:37:11,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.0,493.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:37:56,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.0,493.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:37:59,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.0,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:38:05,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:38:05,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:39:06,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,496.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:40:44,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:41:27,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:42:11,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:43:03,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:44:43,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:45:29,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.5,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:46:59,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.0,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:48:32,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.5,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:50:07,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.5,503.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:50:20,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,496.5,503.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:51:21,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.5,503.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:51:22,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,494.5,501.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:53:37,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.5,501.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:54:05,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,493.5,501.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:55:23,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,493.5,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:56:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.5,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:58:49,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:58:54,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:59:08,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:00:16,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,495.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:00:17,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,495.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:02:41,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.5,493.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:06:09,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.5,493.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:06:09,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.5,495.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:06:43,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:07:27,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:07:28,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:08:01,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,482.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:08:16,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:08:37,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:09:49,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:11:15,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:11:40,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,491.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:12:10,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:12:16,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:13:33,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:14:11,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:15:08,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,481.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:15:21,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,481.5,488.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:16:20,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,481.5,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:16:28,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.0,491.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:17:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.0,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:17:49,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.0,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:18:17,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.0,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:20:56,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.0,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:20:58,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.0,492.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:23:23,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.0,492.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:23:24,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.0,490.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:25:43,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.0,488.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:25:48,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,480.0,488.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:25:52,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,482.0,488.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:26:17,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,482.0,490.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:26:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.0,490.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:26:41,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,484.0,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:27:28,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:29:47,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:30:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:31:25,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,494.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:31:48,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:33:03,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:33:07,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:33:28,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:33:54,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,492.5,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:35:04,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,497.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:35:28,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,499.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:35:46,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:36:22,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,487.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:36:47,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:37:22,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,491.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:38:25,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,497.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:38:39,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,489.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:38:58,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:39:36,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,492.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:40:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:40:33,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:40:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.5,491.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:44:20,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,483.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:44:26,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,486.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:45:21,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,495.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:47:43,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:47:54,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,498.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:48:49,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,501.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:49:33,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,490.5,499.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:53:31,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,499.0,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:53:32,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,488.5,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:53:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.0,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:53:52,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.0,493.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:55:45,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,5,485.0,496.5,5,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:55:59,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,2,359.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,360.5,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:00,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,361.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:01,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,362.5,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:01,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,363.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:02,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,364.5,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:02,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,2,422.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:03,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,422.5,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:03,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,2,457.0,528.0,2,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:33,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,191.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,191.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:34,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,2,199.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:35,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,199.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:36,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,201.0,892.0,10,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:37,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,201.5,892.0,10,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:39,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,1,203.0,890.5,1,492.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:40,SR401P7000,SR401P7000,492.0,0.0,0.0,0.0,10,203.5,890.0,10,492.0,0.0,0.0,0.0,0.0,0.0,41
