time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,0,0.0,0.0,0,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:02,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,905.0,1705.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:04,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,906.5,1703.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:04,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,907.0,1703.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:14,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,908.5,1701.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:14,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,909.0,1701.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:19,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,910.5,1699.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:19,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,911.0,1699.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:29,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,912.5,1697.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:29,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,913.0,1697.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:34,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,914.5,1695.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:34,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,915.0,1695.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:35,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,916.5,1695.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:35,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,917.0,1695.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:36,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,918.5,1695.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:36,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,919.0,1695.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:37,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,920.5,1693.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:37,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,921.0,1693.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:38,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,922.5,1691.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:38,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,923.0,1691.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:39,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,924.5,1689.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:39,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,925.0,1689.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:40,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,926.5,1687.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:40,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,927.0,1687.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:45,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,928.5,1685.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:45,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,929.0,1685.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:50,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,930.5,1683.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:50,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,931.0,1683.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:51,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,932.5,1681.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:51,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,933.0,1681.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:57,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,934.5,1679.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:57,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,935.0,1679.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:58,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,936.5,1677.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:02:58,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,937.0,1677.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:03:00,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,938.5,1677.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:03:00,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,10,939.0,1677.0,10,1305.0,1288.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:03:01,SR401C5400,SR401C5400,1305.0,0.0,0.0,0.0,1,940.5,1675.5,1,1305.0,1288.0,0.0,0.0,0.0,0.0,50
