time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,-21.0,0,0.0,0.0,0,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 20:59:00,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,52.0,0.0,0,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:00,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,55.0,0.0,0,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:01,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,55.0,395.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:02,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,55.0,392.5,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:03,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,55.5,392.0,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:03,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,124.0,358.0,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:04,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,124.5,357.5,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:05,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,159.0,323.0,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:06,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,194.0,288.0,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:07,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,229.0,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:08,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,229.5,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:08,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,244.5,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:14,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,165.5,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:15,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,169.0,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:15,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,206.5,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:00:16,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,2,244.0,272.5,2,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:08,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,256.0,261.5,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:13,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,257.0,261.5,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:33,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,256.0,261.5,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:34,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,256.0,259.5,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:34,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,10,253.5,258.5,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:35,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,15,253.5,258.5,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:37,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,253.5,259.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:38,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,254.5,259.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:39,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,254.5,261.0,10,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:40,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,254.5,260.5,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:42,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,260.5,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:01:53,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,260.5,15,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:02:03,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,260.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:02:15,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,1,256.0,260.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:02:43,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,260.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:02:52,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,259.0,5,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:02:59,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,258.5,20,256.5,260.0,0.0,0.0,0.0,0.0,489
2023-05-10 21:03:03,SR311P6800,白糖2311沽6800,256.5,0.0,0.0,0.0,5,255.5,259.0,35,256.5,260.0,0.0,0.0,0.0,0.0,489
