time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,-10.0,0,0.0,0.0,0,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 20:59:00,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,5,5.0,22.0,3,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:00:00,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,2,7.5,13.5,2,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:03:45,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,12,7.5,13.5,12,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:03:48,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,12,7.5,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:09:40,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,22,7.5,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:10:31,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,4,8.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:10:31,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,14,8.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:14:18,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,15,8.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:14:29,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,11,8.5,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:14:29,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,21,8.5,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:34:24,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,10.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:34:24,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:35:45,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,10.0,13.5,13,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 21:37:44,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,10.0,13.5,12,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:05:57,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.5,12,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:06:54,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,10.0,13.5,12,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:07:20,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.5,12,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:13:46,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.0,1,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:13:46,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.0,11,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:13:48,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.0,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:23:30,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,10.5,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:23:30,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,10.5,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:23:37,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,10,11.0,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
2023-05-10 22:23:38,SR311P5500,白糖2311沽5500,8.5,0.0,0.0,0.0,20,11.0,13.0,10,8.5,13.0,0.0,0.0,0.0,0.0,1036
