time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,0,0.0,0.0,0,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 20:59:00,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,100,2.0,0.0,0,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:02,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,218.0,486.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:03,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,218.5,485.5,10,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:04,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,253.0,451.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:06,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,288.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:06,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,316.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:14,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,220.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:15,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,254.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:15,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,289.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:16,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,290.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:16,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,316.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:24,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,221.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:24,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,256.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:24,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,256.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:25,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,291.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:25,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,317.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:34,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,218.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:35,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,253.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:35,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,254.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:36,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,288.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:36,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,315.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:45,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,218.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:46,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,252.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:46,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,287.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:47,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,288.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:47,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,314.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:57,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,218.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:58,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,253.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:58,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,10,253.5,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:59,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,288.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:00:59,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,314.0,416.0,2,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:01:10,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,342.5,355.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:01:34,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,346.0,355.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:02:40,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,342.5,355.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:02:45,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,342.5,352.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:05:06,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,345.0,352.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:05:09,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,345.0,355.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:05:31,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,345.0,353.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:06:03,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,342.5,353.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:06:41,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,342.5,350.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:07:10,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,339.0,350.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:07:11,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,339.0,348.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:09:00,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,348.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:09:01,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,350.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:09:29,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,339.0,347.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:10:00,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,2,314.0,345.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:10:01,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,335.5,345.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:10:47,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,337.5,345.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:12:01,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,335.5,345.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:13:36,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,335.5,343.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:14:03,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,337.5,345.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:14:24,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,339.5,348.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:15:09,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,348.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:19:52,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,350.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:19:53,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.5,350.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:21:50,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,348.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:23:06,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.5,346.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:23:11,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,339.0,346.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:25:10,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.0,346.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:25:10,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,341.0,348.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:26:59,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.0,348.5,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:27:29,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.0,351.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:29:12,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,345.0,351.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:33:13,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.0,351.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:34:31,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.0,349.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:34:47,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,343.0,351.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
2023-05-10 21:35:05,SR401C6600,SR401C6600,357.0,0.0,0.0,0.0,5,345.0,351.0,5,357.0,347.5,0.0,0.0,0.0,0.0,175
