time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,0,0.0,0.0,0,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 20:59:00,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,1,138.0,0.0,0,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:00,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,141.0,0.0,0,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:03,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,389.0,661.0,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:04,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,389.5,660.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:05,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,424.0,626.0,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:06,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,424.5,625.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:07,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,459.0,591.0,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:08,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,459.5,590.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:08,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,494.0,556.0,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:09,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,494.5,555.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:09,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,508.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:19,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,382.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:20,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,419.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:20,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,457.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:21,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,494.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:21,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,507.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:27,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,497.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:28,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,509.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:34,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,497.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:35,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,509.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:41,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,498.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:42,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,510.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:49,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,420.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:50,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,458.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:50,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,495.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:51,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,509.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:00:59,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,423.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:00,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,461.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:00,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,496.0,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:01,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,2,508.5,533.5,2,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:34,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,513.5,525.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:37,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,510.5,526.0,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:44,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,513.5,529.0,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:01:57,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,10,510.0,525.5,10,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:02:42,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,30,510.0,525.5,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:02:43,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,20,510.0,525.5,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:02:44,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,30,510.0,525.5,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:02:50,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,20,510.0,525.5,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:02:55,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,20,513.5,525.5,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:03:24,SR311P7200,SR311P7200,518.5,0.0,0.0,0.0,20,516.5,528.0,20,518.5,528.0,0.0,0.0,0.0,0.0,152
2023-05-10 21:03:30,SR311P7200,SR311P7200,528.0,10.0,5280.0,10.0,2,508.5,527.0,31,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:03:31,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,2,508.5,527.0,41,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:03:32,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,518.0,527.0,41,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:03:36,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,20,517.0,527.0,41,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:04:44,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,517.5,526.5,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:06,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,517.0,526.5,20,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:06,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.5,526.0,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:07,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,515.5,526.0,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:09,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,20,515.5,525.5,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:20,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.0,525.5,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:23,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.0,525.5,20,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:26,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.0,525.5,10,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:39,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.5,527.0,51,518.5,528.0,528.0,528.0,10.0,5280.0,162
2023-05-10 21:05:43,SR311P7200,SR311P7200,528.0,0.0,0.0,0.0,10,516.5,527.0,61,518.5,528.0,528.0,528.0,10.0,5280.0,162
