time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,0,0.0,0.0,0,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 20:59:00,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,100,2.0,0.0,0,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:00,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,2,14.0,0.0,0,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:03,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,2,14.0,164.5,2,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:12,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,3,29.5,32.5,3,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:17,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,6,29.5,32.5,6,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:18,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,9,29.5,32.5,6,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:22,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,9,29.5,32.5,9,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:25,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,6,29.5,32.5,6,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:27,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,9,29.5,32.5,9,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:29,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,6,29.5,32.5,6,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:30,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,3,29.5,32.5,6,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:33,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,3,29.5,32.5,3,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:37,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,3,26.5,35.5,3,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:38,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,2,14.0,46.0,2,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:08,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,27.0,34.0,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:05,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,27.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:13,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,27.5,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:54,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,6,28.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:03:13,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,11,28.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:04:50,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,28.5,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:06:14,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,29.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:11,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,29.5,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:23:25,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,3,30.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:23:36,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,5,29.5,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:23:44,SR401P5700,SR401P5700,31.0,0.0,0.0,0.0,1,30.0,33.5,5,31.0,32.0,0.0,0.0,0.0,0.0,129
