time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,0,0.0,0.0,0,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 20:59:00,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,18,21.0,0.0,0,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:00,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,16,55.5,206.0,16,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:09,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,16,55.5,203.0,10,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:10,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,10,56.0,165.5,10,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:10,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,10,56.0,128.0,10,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:11,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,10,56.0,90.5,10,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:11,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,10,56.0,80.0,16,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:13,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,26,55.5,80.0,16,71.0,69.5,0.0,0.0,0.0,0.0,17947
2023-05-10 21:00:14,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,16,63.0,80.0,16,71.0,69.5,0.0,0.0,0.0,0.0,17947
