time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P5900,SR311P5900,25.0,0.0,0.0,-126.0,0,0.0,0.0,0,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 20:59:00,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,18,7.0,29.0,19,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:00:00,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,11,19.5,28.5,11,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:08,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,7,23.0,28.5,11,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:09,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,7,23.0,25.0,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:18,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,7,23.0,24.5,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:33,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,17,23.0,24.5,17,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:34,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,17,23.0,24.5,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:35,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,17,23.0,24.5,17,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:35,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,17,23.0,24.5,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:47,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,7,23.0,24.5,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
2023-05-10 21:01:49,SR311P5900,SR311P5900,25.0,0.0,0.0,0.0,17,23.0,24.5,7,25.0,25.0,0.0,0.0,0.0,0.0,2538
