time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,0,0.0,0.0,0,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,351.0,0.0,0,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,352.5,1115.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,10,353.0,1115.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:54,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,354.5,1115.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:54,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,10,355.0,1115.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:55,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,356.5,1113.5,1,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:55,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,10,357.0,1113.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:58,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,358.5,1113.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:58,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,10,359.0,1111.5,1,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:59,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,10,359.0,1111.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:01,SR401P7300,SR401P7300,715.0,0.0,0.0,0.0,1,360.5,1111.0,10,715.0,0.0,0.0,0.0,0.0,0.0,32
