time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6800,SR401C6800,258.0,0.0,0.0,-1.0,0,0.0,0.0,0,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 20:59:00,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,18,76.0,0.0,0,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:01,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,18,76.0,401.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:03,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,133.0,401.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:04,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,10,133.5,400.5,10,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:04,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,168.0,366.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:06,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,203.0,331.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:06,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,238.0,331.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:11,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,238.0,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:14,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,10,135.0,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:15,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,169.5,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:15,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,204.5,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:16,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,10,205.0,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:16,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,238.0,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:24,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,135.5,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:24,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,2,170.5,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
2023-05-10 21:00:24,SR401C6800,SR401C6800,258.0,0.0,0.0,0.0,10,171.0,298.0,2,258.0,269.5,0.0,0.0,0.0,0.0,479
