time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,0,0.0,0.0,0,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 20:59:00,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,100,2.0,44.0,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:00,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,2,19.0,44.0,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:13,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,3,37.0,40.0,3,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:23,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,6,37.0,40.0,3,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:26,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,3,37.0,40.5,6,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:29,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,6,37.0,40.5,9,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:31,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,6,37.0,40.5,6,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:34,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,3,37.0,40.5,3,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:00:39,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,2,19.0,44.0,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:01:08,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,36.5,43.0,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:01:13,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,37.0,43.0,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:01:34,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,37.0,42.5,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:02:44,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,37.5,42.5,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:03:32,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.0,42.5,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:05:04,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.5,42.5,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:07:06,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,39.0,42.5,5,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:08:41,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,39.0,42.5,15,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:10:14,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,39.5,42.5,15,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:28:24,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,6,39.5,42.5,15,37.5,39.5,0.0,0.0,0.0,0.0,177
2023-05-10 21:47:37,SR401P5800,SR401P5800,39.5,3.0,118.5,-3.0,3,39.5,42.5,15,37.5,39.5,39.5,39.5,3.0,118.5,174
2023-05-10 22:03:27,SR401P5800,SR401P5800,39.5,0.0,0.0,0.0,3,39.5,42.0,5,37.5,39.5,39.5,39.5,3.0,118.5,174
2023-05-10 22:08:37,SR401P5800,SR401P5800,39.5,0.0,0.0,0.0,3,39.5,42.5,15,37.5,39.5,39.5,39.5,3.0,118.5,174
2023-05-10 22:55:59,SR401P5800,SR401P5800,39.5,0.0,0.0,0.0,1,39.5,42.5,10,37.5,39.5,39.5,39.5,3.0,118.5,174
2023-05-10 22:57:41,SR401P5800,SR401P5800,42.5,1.0,43.5,0.0,1,39.5,42.5,9,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:14:18,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,6,39.5,42.5,9,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:21:10,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,40.0,42.5,9,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:53:44,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,40.0,41.0,5,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:53:45,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,40.0,41.0,10,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:53:46,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,40.0,42.5,9,37.5,39.5,42.5,39.5,4.0,162.0,174
2023-05-11 09:53:46,SR401P5800,SR401P5800,40.5,5.0,202.5,0.0,5,40.0,42.5,9,37.5,39.5,42.5,39.5,9.0,364.5,174
2023-05-11 09:53:47,SR401P5800,SR401P5800,40.5,0.0,0.0,0.0,5,40.0,41.0,5,37.5,39.5,42.5,39.5,9.0,364.5,174
2023-05-11 09:53:49,SR401P5800,SR401P5800,40.5,0.0,0.0,0.0,5,40.0,40.5,5,37.5,39.5,42.5,39.5,9.0,364.5,174
2023-05-11 09:53:50,SR401P5800,SR401P5800,40.5,0.0,0.0,0.0,5,40.0,42.5,9,37.5,39.5,42.5,39.5,9.0,364.5,174
2023-05-11 09:54:16,SR401P5800,SR401P5800,40.0,5.0,202.5,0.0,5,39.5,40.0,5,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:17,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,40.0,15,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:18,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,42.5,9,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:36,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,41.5,5,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:36,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,40.5,5,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:38,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,42.5,9,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:38,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,40.0,5,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:54:40,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,42.5,9,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:57:07,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,42.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:57:07,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.5,41.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:57:41,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,37.5,41.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 09:59:36,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,38.0,41.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 10:02:39,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,38.5,41.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 10:03:32,SR401P5800,SR401P5800,40.0,0.0,0.0,0.0,5,39.0,41.0,1,37.5,39.5,42.5,39.5,14.0,567.0,174
2023-05-11 10:04:01,SR401P5800,SR401P5800,41.0,1.0,40.5,0.0,5,39.5,42.0,1,37.5,39.5,42.5,39.5,15.0,607.5,174
2023-05-11 10:05:52,SR401P5800,SR401P5800,41.0,0.0,0.0,0.0,5,40.0,42.0,1,37.5,39.5,42.5,39.5,15.0,607.5,174
2023-05-11 10:09:01,SR401P5800,SR401P5800,42.0,1.0,40.5,0.0,5,40.5,42.5,9,37.5,39.5,42.5,39.5,16.0,648.0,174
2023-05-11 10:10:06,SR401P5800,SR401P5800,42.0,0.0,0.0,0.0,5,41.0,42.5,9,37.5,39.5,42.5,39.5,16.0,648.0,174
2023-05-11 10:31:23,SR401P5800,SR401P5800,42.0,0.0,0.0,0.0,5,41.5,42.5,9,37.5,39.5,42.5,39.5,16.0,648.0,174
2023-05-11 10:31:30,SR401P5800,SR401P5800,42.5,9.0,377.0,-9.0,5,41.5,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:36:41,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,41.0,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:37:42,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.0,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:37:56,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.5,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:41:35,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.5,44.0,10,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:49:33,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.5,43.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:49:34,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.5,43.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:50:29,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.0,43.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 10:54:09,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,39.0,42.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:02:13,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.0,42.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:02:16,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.5,42.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:03:52,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.5,42.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:13:36,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.5,41.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:15:59,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.5,41.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 11:29:31,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,2,23.0,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 13:31:13,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,2,23.5,44.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 13:44:11,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,36.0,40.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 13:44:24,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,36.5,40.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 13:58:45,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,36.5,40.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 13:59:36,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,36.5,39.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 14:16:15,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,36.5,40.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 14:31:15,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,6,36.5,40.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 14:34:28,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.0,40.0,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 14:52:26,SR401P5800,SR401P5800,42.5,0.0,0.0,0.0,5,37.0,41.5,5,37.5,39.5,42.5,39.5,25.0,1025.0,165
2023-05-11 14:54:26,SR401P5800,SR401P5800,41.5,1.0,41.0,1.0,5,37.0,41.5,4,37.5,39.5,42.5,39.5,26.0,1066.0,166
2023-05-11 14:55:24,SR401P5800,SR401P5800,41.5,0.0,0.0,0.0,5,37.5,41.5,4,37.5,39.5,42.5,39.5,26.0,1066.0,166
2023-05-11 14:59:01,SR401P5800,SR401P5800,41.5,0.0,0.0,0.0,1,36.5,44.0,5,37.5,39.5,42.5,39.5,26.0,1066.0,166
2023-05-11 14:59:01,SR401P5800,SR401P5800,41.5,0.0,0.0,0.0,1,36.5,44.0,5,37.5,39.5,42.5,39.5,26.0,1066.0,166
2023-05-11 14:59:01,SR401P5800,SR401P5800,41.5,0.0,0.0,0.0,1,36.5,44.0,5,37.5,39.5,42.5,39.5,26.0,1066.0,166
2023-05-11 14:59:01,SR401P5800,SR401P5800,41.5,0.0,0.0,0.0,1,36.5,44.0,5,37.5,39.5,42.5,39.5,26.0,1066.0,166
