time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 20:59:00,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,3,140.0,0.0,0,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:00,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,10,143.0,0.0,0,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:01,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,174.5,0.0,0,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:02,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,174.5,334.5,11,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:03,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,10,175.0,331.5,10,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:04,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,297.0,11,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:06,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,262.0,11,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:06,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,261.5,10,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:07,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,227.0,11,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:07,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,226.5,10,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:08,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,11,186.0,213.0,11,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:14,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,10,178.0,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:15,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,2,188.0,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:21,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,10,178.0,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:21,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,2,189.0,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:34,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,2,177.5,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:35,SR311C7000,白糖2311购7000,200.0,0.0,0.0,0.0,2,188.0,213.5,2,200.0,198.0,0.0,0.0,0.0,0.0,871
