time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,0,0.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:05,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,1,796.0,1609.0,1,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:59:37,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,1,796.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:59:53,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,0,0.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:02:10,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,1,796.0,1609.0,1,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:30:00,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,0,0.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:32:12,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,1,796.0,1609.0,1,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 11:29:53,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,0,0.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 13:32:05,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,1,796.0,1609.0,1,1202.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 14:59:53,SR311C5600,SR311C5600,1202.5,0.0,0.0,0.0,0,0.0,0.0,0,1202.5,0.0,0.0,0.0,0.0,0.0,52
