time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,0,0.0,0.0,0,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 20:59:00,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,176.0,0.0,0,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:03,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,428.0,696.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:04,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,428.5,695.5,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:04,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,463.0,661.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:06,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,498.0,626.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:06,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,498.5,625.5,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:07,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,533.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:14,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,427.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:15,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,461.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:15,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,496.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:16,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,497.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:16,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,530.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:24,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,424.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:24,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,459.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:24,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,460.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:25,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,494.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:25,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,529.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:34,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,427.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:35,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,462.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:35,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,462.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:36,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,497.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:36,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,531.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:46,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,427.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:47,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,462.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:47,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,463.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:48,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,497.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:48,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,532.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:57,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,428.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:58,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,463.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:58,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,463.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:59,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,498.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:59,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,532.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:59,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,498.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:59,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,532.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:01:03,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,430.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:01:03,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,487.5,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:01:04,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,2,544.0,591.0,2,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:33,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,239.5,0.0,0,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:34,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,240.0,0.0,0,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:36,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,241.5,963.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:37,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,242.0,963.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:39,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,243.5,963.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:40,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,244.0,963.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:40,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,245.5,961.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:41,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,246.0,961.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:41,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,247.5,959.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:42,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,248.0,959.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:43,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,249.5,957.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:44,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,250.0,957.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:46,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,251.5,957.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:47,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,252.0,957.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:48,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,253.5,955.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:49,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,254.0,955.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:51,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,255.5,955.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:52,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,256.0,955.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:52,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,257.5,955.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:53,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,258.0,955.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:54,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,259.5,953.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:55,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,260.0,953.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:56,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,261.5,951.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:56:57,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,262.0,951.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:57:00,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,263.5,949.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:57:01,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,264.0,949.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:57:02,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,265.5,947.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:57:03,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,10,266.0,947.0,10,572.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 22:57:04,SR401P7100,SR401P7100,572.5,0.0,0.0,0.0,1,267.5,945.5,1,572.5,0.0,0.0,0.0,0.0,0.0,80
