time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,0,0.0,0.0,0,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 20:59:00,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,1,20.0,345.0,5,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:00,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,345.0,5,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:03,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,182.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:04,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,181.5,10,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:04,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,147.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:06,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,112.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:06,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,77.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:14,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,181.5,10,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:15,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,147.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:15,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,112.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:16,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,111.5,10,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:16,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,77.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:24,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,181.5,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:24,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,146.5,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:24,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,146.0,10,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:25,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,111.5,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:25,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,76.5,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:34,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,182.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:35,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,147.0,2,46.5,49.5,0.0,0.0,0.0,0.0,170
2023-05-10 21:00:35,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.0,146.5,10,46.5,49.5,0.0,0.0,0.0,0.0,170
