time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,0,0.0,0.0,0,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:03,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,520.5,0.0,0,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:03,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,521.0,0.0,0,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:11,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,522.5,0.0,0,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:11,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,523.0,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:13,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,524.5,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:13,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,525.0,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:16,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,526.5,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:16,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,527.0,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:22,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,528.5,1321.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:22,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,529.0,1319.5,1,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:23,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,529.0,1319.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:24,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,530.5,1317.5,1,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:25,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,531.0,1317.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:26,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,532.5,1315.5,1,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:27,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,533.0,1315.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:32,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,534.5,1313.5,1,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:33,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,10,535.0,1313.0,10,921.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:36,SR401C5800,SR401C5800,921.0,0.0,0.0,0.0,1,536.5,1311.5,1,921.0,0.0,0.0,0.0,0.0,0.0,26
