time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,0,0.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:00:07,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,201.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:00:07,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,201.5,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:00:07,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,201.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:00:07,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,201.5,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:10,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,202.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:11,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,204.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:11,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,205.5,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:12,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,206.0,0.0,0,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:13,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,207.5,923.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:14,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,208.0,922.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:14,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,209.5,921.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:15,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,210.0,921.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:15,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,211.5,920.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:16,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,212.0,919.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:17,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,212.5,919.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:17,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,213.0,919.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:18,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,213.5,919.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:18,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,215.5,918.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:19,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,216.0,917.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:19,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,216.5,917.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:20,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,218.0,916.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:20,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,218.5,915.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:21,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,11,218.5,915.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:21,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,220.0,914.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:22,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,220.5,913.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:22,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,222.0,912.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:23,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,11,222.5,911.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:23,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,224.0,910.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:24,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,11,224.5,909.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:24,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,226.0,908.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:25,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,226.5,907.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:25,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,228.0,906.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:26,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,10,228.5,905.5,10,523.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:27,SR401C6300,SR401C6300,523.5,0.0,0.0,0.0,1,230.0,904.0,1,523.5,0.0,0.0,0.0,0.0,0.0,79
