time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,0,0.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 20:59:00,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,100,2.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:03,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,2,36.5,235.5,2,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:04,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,2,71.5,235.5,2,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:04,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,2,71.5,199.5,2,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:11,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,95.5,105.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:03:13,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,95.5,103.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:05:05,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,103.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:07:11,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,101.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:07:39,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,95.5,101.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:10:00,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,2,71.5,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:10:01,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,2,72.0,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:10:01,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,93.5,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:12:01,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,93.5,98.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:12:04,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,91.0,98.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:13:24,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,91.0,96.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:14:21,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,92.5,96.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:14:32,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,92.5,98.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:15:24,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,93.5,98.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:18:52,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,93.5,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:18:55,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,94.5,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:31,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,95.5,100.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:12,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:30:22,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,101.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:40:57,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:41:08,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,98.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:43:03,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:48:32,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,101.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:51:21,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,97.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:51:29,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,98.0,102.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:00:17,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,98.0,104.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:01:31,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,99.0,104.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:03:31,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,100.0,104.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:04:40,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,100.0,106.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:06:16,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,100.0,105.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:07:27,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,101.0,105.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:08:01,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,101.0,106.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:08:03,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,102.0,106.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:08:06,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,102.0,109.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:08:11,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,103.0,109.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:08:42,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.0,109.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:09:14,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,105.0,111.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:11:12,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,106.0,111.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:15:22,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,107.0,111.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:16:56,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,106.0,111.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:17:34,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.0,111.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:17:36,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.0,109.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:18:17,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.0,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:18:52,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,102.0,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:22:02,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,103.0,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:23:09,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.5,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:23:24,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.5,109.5,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:26:34,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,104.5,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:26:41,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,103.0,108.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:27:43,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,103.0,107.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:28:35,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,101.0,107.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:28:43,SR401C7400,SR401C7400,97.5,0.0,0.0,0.0,5,101.0,106.0,5,97.5,0.0,0.0,0.0,0.0,0.0,31
