time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:57,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,330.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:00:58,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,295.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:00:58,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,294.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:00:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,260.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:00:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,226.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:01:09,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,199.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:03:13,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:05:06,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,191.5,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:05:08,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,191.5,199.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:05:32,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,191.5,197.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:06:42,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,197.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:07:02,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,195.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:09:29,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,187.0,195.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:10:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,187.0,192.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:12:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,183.5,192.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:12:01,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,183.5,191.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:13:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,183.5,189.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:14:15,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,185.0,189.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:14:16,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,185.0,191.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:14:32,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,186.5,191.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:14:37,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,186.5,193.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:17:39,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,188.0,193.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:19:52,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,193.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:19:54,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,195.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:21:13,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,194.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:22:41,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,188.0,194.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:23:06,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,188.0,192.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:26:58,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,188.0,194.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:26:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,194.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:28:37,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,196.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:34:31,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,194.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:35:07,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,191.0,196.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:42:14,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.5,194.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:49:29,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,187.5,193.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:50:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.0,193.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:50:39,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,189.0,194.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:51:22,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,190.5,194.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 21:51:25,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,190.5,196.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:00:15,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.0,196.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:00:21,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.0,198.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:02:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.5,198.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:03:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,195.0,200.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:08:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.5,200.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:08:01,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.5,202.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:08:06,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.5,205.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:08:07,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.0,205.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:08:41,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,199.5,205.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:09:14,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,199.5,207.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:09:14,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.0,207.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:11:23,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.0,209.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:11:32,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,202.5,209.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:12:07,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,202.5,207.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:12:19,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.0,207.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:14:43,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,202.5,207.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:15:22,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,202.5,209.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:15:22,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,204.0,209.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:16:08,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,202.5,207.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:16:56,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,200.5,207.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:17:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,200.5,205.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:18:14,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.5,205.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:18:14,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.5,204.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:18:52,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.5,202.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:22:01,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.5,204.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:23:09,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,200.0,206.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:23:30,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.5,206.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:25:48,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.5,207.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:26:12,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,201.5,205.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:26:31,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,200.0,205.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:26:41,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.0,205.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:27:28,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.0,203.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:28:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,198.0,202.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:28:43,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.0,202.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:32:33,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.0,200.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:32:44,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,194.0,200.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:33:03,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,194.0,199.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:33:29,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.0,199.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:33:54,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.0,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:34:44,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.0,199.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:35:04,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.5,199.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:37:23,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.5,197.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:38:39,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.5,199.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:39:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,195.0,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:39:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.5,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:39:56,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,195.0,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:40:34,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,196.5,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:44:07,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,195.0,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:44:26,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.0,198.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:47:54,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,193.0,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:48:47,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,191.0,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:50:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.5,197.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:53:29,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.5,198.5,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:53:47,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.5,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:53:55,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,194.5,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:55:25,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,5,192.5,201.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:55:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,151.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:01,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,168.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:33,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,110.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:34,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,10,111.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:34,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,117.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:35,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,10,117.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:37,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,124.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:37,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,10,124.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:44,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,131.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:45,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,10,131.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:56:49,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,138.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:57:10,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,110.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:57:10,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,10,111.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-10 22:57:35,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,110.5,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:00,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,210.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:01,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,246.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:07,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,334.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:10,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,299.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:10,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,298.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:11,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,264.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:11,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,263.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:11,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,229.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:17,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,331.0,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:17,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,296.5,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:18,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,261.5,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:19,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,261.0,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:19,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,233.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:26,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,331.0,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:26,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,296.5,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:27,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,261.5,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:28,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,261.0,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:28,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,232.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,331.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:36,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,297.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:37,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,262.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:38,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,261.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:38,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,233.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:44,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,333.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:44,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,299.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:45,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,264.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:46,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,263.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:46,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,234.5,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:57,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,333.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:57,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,299.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:58,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,264.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,263.5,10,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:00:59,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,234.0,2,189.5,0.0,0.0,0.0,0.0,0.0,604
2023-05-11 09:01:02,SR401C7000,SR401C7000,189.5,0.0,0.0,0.0,2,145.0,230.0,5,189.5,0.0,0.0,0.0,0.0,0.0,604
