time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P5700,SR311P5700,15.0,0.0,0.0,-9.0,0,0.0,0.0,0,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 20:59:00,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,1,0.5,22.0,2,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:00,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,1,0.5,20.0,11,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:02,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,11,9.5,20.0,11,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:03,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,10.0,20.0,11,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:05,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,11,9.5,20.0,11,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:05,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,21,9.5,20.0,11,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:00:14,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,9.5,21.5,2,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:01:09,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,5,13.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:01:34,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,5,13.5,15.5,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:31,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.5,15.5,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:34,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.5,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:35,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.5,15.5,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:36,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.0,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:37,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.0,15.5,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:43,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,15,14.0,15.5,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:44,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,15,14.0,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:45,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,25,14.0,15.5,25,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:03:46,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,25,14.0,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:04:10,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,14.5,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:04:10,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,14.5,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:04:44,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,14.5,15.5,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:04:49,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,14.5,15.5,10,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:06,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,35,14.5,15.5,10,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:06,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.0,15.5,10,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:07,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.0,16.0,25,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:08,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.0,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:08,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.0,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:09,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.0,16.0,25,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:11,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.0,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:24,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:24,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:26,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:27,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:33,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:45,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:05:55,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:06:03,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:06:07,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:00,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:07,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:09,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:10,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:15,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:19,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:20,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:37,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:41,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:07:43,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:08:13,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:08:50,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:08:52,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:08:52,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:00,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,15,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:01,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:16,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:46,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:46,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:47,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:49,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:51,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:53,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:54,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,10,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:09:55,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:10:58,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:11:05,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:11:17,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:11:41,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:11:57,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:13:04,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,20,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
2023-05-10 21:13:06,SR311P5700,SR311P5700,15.0,0.0,0.0,0.0,30,15.5,16.0,5,15.0,15.5,0.0,0.0,0.0,0.0,1208
