time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,0,0.0,0.0,0,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 20:59:00,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,2,126.0,0.0,0,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:00,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,129.0,0.0,0,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:02,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,2,315.5,587.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:03,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,316.0,584.5,10,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:04,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,2,350.5,550.0,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:05,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,351.0,549.5,10,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:06,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,2,385.5,515.0,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:07,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,386.0,514.5,10,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:08,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,2,420.5,480.0,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:08,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,421.0,479.5,10,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:09,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,421.0,467.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:09,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,423.0,467.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:10,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,20,423.5,467.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:13,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,423.5,467.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:20,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,423.5,467.5,12,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:22,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,421.0,467.5,12,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:00:26,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,421.0,467.5,2,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:10,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.0,452.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:13,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.5,452.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:13,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,447.0,452.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:18,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.5,452.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:31,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.5,452.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:34,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.5,452.0,15,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:34,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.5,451.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:34,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,442.5,451.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:35,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,442.0,448.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:38,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,443.5,448.5,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:39,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,443.5,451.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:43,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.0,451.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:01:57,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,443.5,451.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:02:03,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,443.5,450.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:02:50,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,443.5,449.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:03:22,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.0,450.0,15,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:03:23,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,5,445.0,450.0,5,452.5,452.5,0.0,0.0,0.0,0.0,235
2023-05-10 21:03:30,SR311P7100,SR311P7100,452.5,5.0,2262.5,0.0,5,445.0,452.0,5,452.5,452.5,452.5,452.5,5.0,2262.5,235
2023-05-10 21:03:32,SR311P7100,SR311P7100,452.5,0.0,0.0,0.0,10,445.5,452.0,5,452.5,452.5,452.5,452.5,5.0,2262.5,235
2023-05-10 21:03:33,SR311P7100,SR311P7100,451.0,5.0,2257.5,5.0,5,445.0,451.0,30,452.5,452.5,452.5,451.0,10.0,4520.0,240
2023-05-10 21:03:33,SR311P7100,SR311P7100,451.0,0.0,0.0,0.0,5,445.0,451.0,40,452.5,452.5,452.5,451.0,10.0,4520.0,240
2023-05-10 21:03:35,SR311P7100,SR311P7100,451.0,10.0,4510.0,10.0,5,445.0,451.0,30,452.5,452.5,452.5,451.0,20.0,9030.0,250
2023-05-10 21:03:37,SR311P7100,SR311P7100,451.0,0.0,0.0,0.0,5,445.0,450.5,5,452.5,452.5,452.5,451.0,20.0,9030.0,250
2023-05-10 21:03:37,SR311P7100,SR311P7100,451.0,0.0,0.0,0.0,15,445.0,450.5,5,452.5,452.5,452.5,451.0,20.0,9030.0,250
2023-05-10 21:03:43,SR311P7100,SR311P7100,451.0,0.0,0.0,0.0,25,445.0,450.5,5,452.5,452.5,452.5,451.0,20.0,9030.0,250
2023-05-10 21:03:45,SR311P7100,SR311P7100,450.5,5.0,2245.0,0.0,5,446.5,451.0,30,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:45,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,5,446.5,452.0,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:47,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,15,446.5,452.0,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:54,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,452.0,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:57,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,454.5,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:58,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,453.5,20,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:03:58,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,454.5,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:04:05,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,454.5,15,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:04:05,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,25,446.5,454.5,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:04:09,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,5,448.5,454.5,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
2023-05-10 21:04:25,SR311P7100,SR311P7100,450.5,0.0,0.0,0.0,5,448.5,453.0,5,452.5,452.5,452.5,450.5,25.0,11275.0,250
