time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,0,0.0,0.0,0,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:04,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,304.0,0.0,0,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:05,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,304.5,0.0,0,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:05,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,339.0,578.5,3,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:06,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,339.0,578.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:06,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,339.5,543.5,3,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:07,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,374.0,543.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:07,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,374.5,543.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:08,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,374.5,508.5,3,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:08,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,409.0,508.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:09,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,409.5,508.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:09,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,429.0,470.5,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:00:10,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,3,429.0,458.5,3,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:33,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,440.0,447.5,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:34,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,441.0,449.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:36,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,440.5,447.5,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:37,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,439.0,450.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:39,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,437.0,448.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:01:53,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,10,438.5,450.0,10,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:02:42,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,20,438.5,450.0,30,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:02:43,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,20,438.5,450.0,20,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:02:44,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,20,438.5,450.0,30,437.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-10 21:02:50,SR311C6500,SR311C6500,437.5,0.0,0.0,0.0,20,438.5,450.0,20,437.5,437.5,0.0,0.0,0.0,0.0,494
