time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,-19.0,0,0.0,0.0,0,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 20:59:00,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,18,16.0,0.0,0,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:00,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,0.0,0,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:04,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,190.5,11,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:05,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,190.0,10,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:05,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,155.5,11,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:06,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,155.0,10,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:07,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,120.5,11,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:08,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,120.0,10,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:08,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,85.5,11,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:09,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,85.0,10,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:09,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,11,43.0,64.0,11,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:14,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,2,42.5,64.5,2,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:06,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,12,42.5,64.5,2,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:08,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,2,42.5,64.5,2,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:09,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.0,55.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:14,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.5,55.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:33,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.5,55.0,10,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:34,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.5,55.0,15,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:34,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.0,55.0,15,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:39,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.0,55.0,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:01:54,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.0,55.0,15,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:02:03,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.0,54.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:02:46,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.5,54.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:02:55,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.5,54.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:02:57,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.5,54.5,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:03:22,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,5,52.5,55.0,35,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:03:24,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,10,53.0,55.0,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:03:25,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,15,52.5,55.0,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:03:27,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,25,52.5,55.0,5,54.0,54.0,0.0,0.0,0.0,0.0,396
2023-05-10 21:03:31,SR311P6200,白糖2311沽6200,54.0,0.0,0.0,0.0,35,52.5,55.0,5,54.0,54.0,0.0,0.0,0.0,0.0,396
