time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,0,0.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:07,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,156.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:07,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,157.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:07,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,156.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:07,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,157.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:04,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,157.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:04,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,159.0,858.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:05,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,159.5,858.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:07,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,161.0,857.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:08,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,161.5,856.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:08,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,163.0,855.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:09,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,163.5,854.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:09,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,165.0,854.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:10,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,165.5,853.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:10,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,165.5,852.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:11,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,166.0,852.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:11,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,166.5,852.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:13,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,168.0,851.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:13,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,168.5,850.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:15,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,170.0,849.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:15,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,170.5,848.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:17,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,172.0,847.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:17,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,172.5,846.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:18,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,172.5,846.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:18,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,174.0,845.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:19,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,174.5,844.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:21,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,176.0,843.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:22,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,176.5,842.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:22,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,178.0,841.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:23,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,178.5,840.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:23,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,180.0,839.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:24,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,180.5,838.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:24,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,182.0,837.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:25,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,10,182.5,836.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:25,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,184.0,835.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:26,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,184.5,834.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:28,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,186.0,833.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:29,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,186.5,832.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:31,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,1,188.0,831.0,1,458.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:32,SR401C6400,SR401C6400,458.5,0.0,0.0,0.0,11,188.5,830.5,10,458.5,0.0,0.0,0.0,0.0,0.0,52
