time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6900,SR311C6900,234.5,0.0,0.0,-14.0,0,0.0,0.0,0,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 20:59:00,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,3,140.0,0.0,0,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:00,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,143.0,0.0,0,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:01,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,174.5,371.0,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:02,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,174.5,368.0,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:03,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,175.0,367.5,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:03,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,175.0,333.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:03,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,178.0,333.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:04,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,212.5,333.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:04,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,212.5,333.0,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:05,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,212.5,298.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:06,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,213.0,298.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:06,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,222.0,263.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:07,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,222.0,250.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,11,213.5,250.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,214.0,250.5,11,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:14,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,2,222.5,251.0,2,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:24,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,2,216.5,251.0,2,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:24,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,12,216.5,251.0,2,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:00:26,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,2,216.5,251.0,2,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:08,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,232.5,251.0,2,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:10,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,232.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,232.5,237.5,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:34,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,233.0,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:34,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:34,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,234.0,239.0,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:37,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,240.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:38,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:39,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,239.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:01:44,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,238.5,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:02:30,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:02:50,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:02:55,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:02:59,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,235.5,240.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:00,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,235.5,240.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:01,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:01,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:02,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,235.5,240.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:02,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,235.5,240.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:03,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:07,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:07,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:08,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,35,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:09,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:20,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:20,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:24,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,238.5,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:24,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.0,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:25,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:30,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:35,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.5,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:43,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:44,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:46,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,30,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:03:48,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:10,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:11,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,234.0,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:12,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:44,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:44,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:04:53,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,234.0,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:00,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,35,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:01,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,233.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:06,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,234.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:06,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,35,234.5,238.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:07,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:08,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:08,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,15,235.5,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:08,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.5,30,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:14,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,240.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:23,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.5,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:23,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:32,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,5,235.5,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:37,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,235.0,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:38,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,235.0,239.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:38,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,45,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:39,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,35,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:39,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:51,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,35,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:53,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:55,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:05:55,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:00,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,15,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:01,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:09,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,239.0,35,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:10,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,237.5,10,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:13,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,237.5,20,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:16,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:17,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.0,35,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:17,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,25,234.5,238.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:19,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,234.5,238.0,25,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:38,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,234.5,237.0,5,234.5,234.5,0.0,0.0,0.0,0.0,1015
2023-05-10 21:07:39,SR311C6900,SR311C6900,234.5,10.0,2345.0,0.0,20,234.0,237.0,5,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:39,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,234.0,237.0,5,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:40,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,233.5,236.5,10,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:40,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,233.5,236.5,20,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:41,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,30,233.0,236.5,10,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:41,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,233.0,236.5,10,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:42,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,233.0,236.5,10,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:42,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,233.0,236.5,20,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:43,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,233.0,236.5,20,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:44,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,20,233.0,236.5,20,234.5,234.5,234.5,234.5,10.0,2345.0,1015
2023-05-10 21:07:48,SR311C6900,SR311C6900,234.5,0.0,0.0,0.0,10,233.0,236.5,20,234.5,234.5,234.5,234.5,10.0,2345.0,1015
