time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,0,0.0,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:07,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,432.5,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:07,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,433.0,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:07,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,432.5,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:07,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,433.0,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:02,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,434.5,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:02,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,435.0,0.0,0,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:05,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,436.5,1233.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:05,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,437.0,1232.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:09,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,438.5,1232.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:09,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,439.0,1231.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:10,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,440.5,1230.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:10,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,441.0,1230.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:15,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,442.5,1229.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:15,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,443.0,1228.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:17,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,444.5,1228.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:17,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,445.0,1228.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:20,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,446.5,1227.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:20,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,447.0,1226.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:21,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,448.5,1225.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:21,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,449.0,1224.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:23,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,450.5,1223.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:23,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,451.0,1222.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:27,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,452.5,1221.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:27,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,453.0,1220.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:28,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,454.5,1219.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:28,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,455.0,1218.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:33,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,456.5,1217.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:33,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,457.0,1216.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:34,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,458.5,1215.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:34,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,459.0,1214.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:38,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,460.5,1213.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:38,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,461.0,1212.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:39,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,462.5,1211.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:39,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,463.0,1210.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:41,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,464.5,1209.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:41,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,465.0,1208.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:45,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,466.5,1207.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:45,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,10,467.0,1206.5,10,832.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:02:51,SR401C5900,SR401C5900,832.5,0.0,0.0,0.0,1,468.5,1205.0,1,832.5,0.0,0.0,0.0,0.0,0.0,31
