time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,0,0.0,0.0,0,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,564.0,1365.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,564.5,1364.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:03,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,566.0,1364.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,566.5,1364.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,568.0,1364.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,568.5,1363.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:09,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,568.5,1362.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,570.0,1362.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:11,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,570.5,1362.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:12,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,572.0,1361.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,572.5,1360.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,574.0,1359.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,574.5,1358.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,576.0,1357.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,576.5,1356.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,578.0,1355.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,578.5,1354.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,580.0,1353.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,580.5,1352.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,582.0,1351.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,582.5,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,584.0,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,584.5,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,586.0,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:44,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,586.5,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,588.0,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,588.5,1350.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:51,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,590.0,1349.0,1,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,10,590.5,1348.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,SR401P7600,SR401P7600,964.5,0.0,0.0,0.0,1,592.0,1348.5,10,964.5,0.0,0.0,0.0,0.0,0.0,0
