time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,-180.0,0,0.0,0.0,0,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 20:59:00,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,50,13.0,0.0,0,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:00,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,0.0,0,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:02,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,154.5,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:03,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,151.5,10,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:04,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,117.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:06,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,82.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:06,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,81.5,10,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:07,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,47.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:07,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,22.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:07,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,47.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:00:07,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,11,14.5,22.0,11,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:01:09,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,7,17.0,19.5,7,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:01:13,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,7,17.5,19.5,7,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:01:33,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,10,18.0,19.0,10,19.0,19.5,0.0,0.0,0.0,0.0,2097
2023-05-10 21:01:34,SR311P5800,白糖2311沽5800,19.0,0.0,0.0,0.0,10,18.0,19.0,17,19.0,19.5,0.0,0.0,0.0,0.0,2097
