time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,0,0.0,0.0,0,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:51,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,413.5,0.0,0,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:51,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,415.0,1195.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:51,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,415.5,1195.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:55,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,417.0,1193.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:55,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,417.5,1193.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:59,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,419.0,1191.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:59,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,419.5,1191.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:03,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,421.0,1189.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:03,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,421.5,1189.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:12,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,423.0,1187.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:12,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,423.5,1187.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:14,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,425.0,1185.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:14,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,425.5,1185.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:15,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,427.0,1183.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:15,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,427.5,1183.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,429.0,1181.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,429.5,1181.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:27,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,431.0,1179.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:27,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,431.5,1179.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:28,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,433.0,1177.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:28,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,433.5,1177.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:34,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,435.0,1175.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:34,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,10,435.5,1175.0,10,795.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:39,SR401P7400,SR401P7400,795.0,0.0,0.0,0.0,1,437.0,1173.5,1,795.0,0.0,0.0,0.0,0.0,0.0,6
