time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,-19.0,0,0.0,0.0,0,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 20:59:00,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,18,62.0,0.0,0,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:00,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,65.0,0.0,0,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:01,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,96.5,0.0,0,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:03,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,97.0,0.0,0,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:03,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,97.0,345.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:04,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,131.5,344.5,10,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:05,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,132.0,310.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:06,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,166.5,275.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:07,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,195.5,240.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:08,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,195.5,239.5,10,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:08,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,195.5,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:14,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,102.5,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:15,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,106.0,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:16,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,143.5,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:16,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,181.0,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:16,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,194.5,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:24,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,170.0,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:00:24,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,2,193.5,220.0,2,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:08,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.5,210.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:13,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,206.5,210.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:21,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.5,210.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:31,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.5,210.0,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:34,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.5,209.0,10,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:34,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,203.5,208.0,10,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:36,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,204.0,208.0,10,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:37,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,204.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:41,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:01:57,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,204.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:02:44,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:02:59,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.0,20,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:03,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,35,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:03,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:04,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,15,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:04,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:09,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:14,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,15,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:14,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:17,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:19,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,5,205.0,208.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:24,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,205.5,209.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:25,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,15,205.0,209.5,15,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:26,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,25,205.0,209.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:30,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,205.5,209.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:31,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,20,205.5,209.5,5,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:35,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,10,205.5,208.5,20,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:36,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,25,205.0,208.5,20,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:44,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,35,205.0,209.5,35,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:44,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,35,205.0,209.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
2023-05-10 21:03:45,SR311P6700,白糖2311沽6700,209.5,0.0,0.0,0.0,15,206.0,209.5,25,209.5,211.5,0.0,0.0,0.0,0.0,506
