time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C7300,SR311C7300,121.5,0.0,0.0,-17.0,0,0.0,0.0,0,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 20:59:00,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,18,34.0,203.0,1,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:00,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,10,37.0,200.0,10,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:01,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,11,68.5,168.5,11,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:03,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,10,69.0,168.0,10,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:04,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,11,103.5,133.5,11,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:06,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,11,113.0,133.5,11,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:14,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,10,74.5,162.5,10,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:00:15,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,11,109.0,131.5,11,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:09,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,131.5,11,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:10,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,123.0,7,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:13,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,122.5,7,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:21,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,123.0,7,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:28,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,122.5,7,121.5,119.5,0.0,0.0,0.0,0.0,871
2023-05-10 21:01:31,SR311C7300,SR311C7300,121.5,0.0,0.0,0.0,7,120.0,123.0,7,121.5,119.5,0.0,0.0,0.0,0.0,871
