time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,494.5,1268.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,495.0,1267.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:08,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,496.5,1266.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,497.0,1265.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,498.5,1264.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:10,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,499.0,1263.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:15,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,500.5,1263.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:15,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,501.0,1263.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:23,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,502.5,1262.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:23,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,503.0,1261.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:27,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,504.5,1260.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:27,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,505.0,1259.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:28,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,506.5,1258.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:28,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,507.0,1257.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:34,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,508.5,1256.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:34,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,509.0,1255.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:35,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,510.5,1255.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:35,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,511.0,1255.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,512.5,1254.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,513.0,1253.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:46,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,514.5,1252.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:46,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,515.0,1251.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:50,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,516.5,1250.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:50,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,517.0,1249.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:53,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,518.5,1248.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:53,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,519.0,1247.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,520.5,1246.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,521.0,1245.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:57,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,522.5,1244.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:57,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,523.0,1243.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:59,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,524.5,1242.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:59,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,525.0,1241.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:00,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,526.5,1241.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:00,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,527.0,1241.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:02,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,528.5,1240.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:02,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,529.0,1239.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:06,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,530.5,1238.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:06,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,531.0,1237.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:11,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,532.5,1237.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:11,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,533.0,1237.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:16,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,534.5,1236.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:16,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,535.0,1235.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:23,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,536.5,1234.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:23,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,537.0,1233.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:29,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,538.5,1232.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:29,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,539.0,1231.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:34,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,540.5,1230.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:34,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,541.0,1229.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:40,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,542.5,1228.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:40,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,543.0,1227.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,544.5,1226.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,545.0,1225.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:48,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,546.5,1224.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:48,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,547.0,1223.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:56,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,548.5,1222.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:56,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,549.0,1221.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,550.5,1220.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,551.0,1219.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,552.5,1218.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,553.0,1217.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:10,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,554.5,1216.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:10,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,555.0,1215.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:15,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,556.5,1215.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:15,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,557.0,1215.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:17,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,558.5,1214.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:17,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,559.0,1213.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:21,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,560.5,1212.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:21,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,561.0,1211.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:26,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,562.5,1210.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:26,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,563.0,1209.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:31,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,564.5,1208.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:31,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,565.0,1207.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:32,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,566.5,1206.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:32,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,567.0,1205.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:37,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,568.5,1204.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:37,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,569.0,1203.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:38,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,570.5,1202.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:38,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,571.0,1201.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:42,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,572.5,1200.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:42,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,573.0,1199.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:46,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,574.5,1198.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:46,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,575.0,1197.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:48,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,576.5,1196.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:48,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,577.0,1195.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:51,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,578.5,1194.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:51,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,579.0,1193.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,580.5,1192.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,581.0,1191.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:56,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,582.5,1190.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:56,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,583.0,1189.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:57,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,584.5,1188.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:57,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,585.0,1187.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,586.5,1186.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,587.0,1185.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:08,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,588.5,1184.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:08,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,589.0,1183.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:12,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,590.5,1182.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:12,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,591.0,1181.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:13,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,592.5,1180.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:13,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,593.0,1179.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:17,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,594.5,1178.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:17,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,595.0,1177.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:22,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,596.5,1176.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:22,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,597.0,1175.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:28,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,598.5,1174.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:28,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,599.0,1173.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:35,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,600.5,1172.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:35,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,601.0,1171.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,602.5,1170.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:41,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,603.0,1169.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:45,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,604.5,1168.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:45,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,605.0,1167.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:50,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,606.5,1166.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:50,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,607.0,1165.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,608.5,1164.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:55,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,609.0,1163.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:00,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,610.5,1162.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:00,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,611.0,1161.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:02,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,612.5,1161.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:02,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,613.0,1160.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:03,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,613.0,1159.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:05,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,614.5,1158.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:06,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,615.0,1157.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:08,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,616.5,1157.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,617.0,1157.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:09,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,618.5,1156.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:10,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,619.0,1155.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:12,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,620.5,1154.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:13,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,621.0,1153.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:15,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,622.5,1152.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:16,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,623.0,1151.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:17,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,624.5,1150.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:18,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,625.0,1149.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:19,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,626.5,1148.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:20,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,627.0,1147.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:20,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,628.5,1146.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:21,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,629.0,1145.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:21,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,630.5,1144.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:22,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,631.0,1143.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:22,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,632.5,1142.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:23,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,633.0,1141.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:24,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,634.5,1140.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:25,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,635.0,1139.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:25,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,636.5,1138.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:26,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,637.0,1137.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:26,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,638.5,1136.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:27,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,639.0,1135.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:28,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,640.5,1134.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:29,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,641.0,1133.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:29,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,642.5,1132.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:30,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,643.0,1131.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:30,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,1,644.5,1130.0,1,879.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:31,SR401P7500,SR401P7500,879.5,0.0,0.0,0.0,10,645.0,1129.5,10,879.5,0.0,0.0,0.0,0.0,0.0,15
