time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,0,0.0,0.0,0,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:04,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,708.5,0.0,0,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:14,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,710.0,1508.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:14,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,710.5,1508.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:19,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,712.0,1507.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:19,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,712.5,1506.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:29,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,714.0,1505.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:29,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,714.5,1504.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:35,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,716.0,1503.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:35,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,716.5,1502.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:39,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,718.0,1501.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:39,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,718.5,1500.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:40,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,720.0,1499.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:40,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,720.5,1498.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:45,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,722.0,1497.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:45,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,722.5,1496.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:50,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,724.0,1495.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:50,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,724.5,1494.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:51,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,726.0,1493.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:51,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,726.5,1492.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:58,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,728.0,1491.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:58,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,728.5,1490.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:59,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,730.0,1490.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:02:59,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,730.5,1490.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:00,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,730.5,1489.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:00,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,730.5,1488.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:01,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,732.0,1487.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:01,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,732.5,1486.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:05,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,734.0,1485.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:05,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,734.5,1484.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:07,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,736.0,1483.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:07,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,736.5,1482.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:10,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,738.0,1481.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:10,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,738.5,1480.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:14,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,740.0,1479.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:14,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,740.5,1478.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:18,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,742.0,1477.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:18,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,742.5,1476.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:20,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,744.0,1475.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:20,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,744.5,1474.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:21,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,746.0,1473.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:21,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,746.5,1472.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:23,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,748.0,1471.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:23,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,748.5,1470.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:28,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,750.0,1469.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:28,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,750.5,1468.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:31,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,752.0,1468.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:31,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,752.5,1467.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:32,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,752.5,1466.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:35,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,754.0,1466.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:36,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,754.5,1465.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:36,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,754.5,1464.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:42,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,756.0,1463.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:42,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,756.5,1462.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:44,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,758.0,1462.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:44,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,758.5,1461.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:45,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,760.0,1460.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:45,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,760.5,1460.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:46,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,1,762.0,1459.0,1,1108.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-10 21:03:46,SR401C5600,SR401C5600,1108.5,0.0,0.0,0.0,10,762.5,1458.5,10,1108.5,0.0,0.0,0.0,0.0,0.0,39
