time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,0,0.0,0.0,0,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:00:07,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,294.5,0.0,0,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:00:08,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,295.0,0.0,0,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:04,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,296.5,1058.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:05,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,297.0,1058.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:09,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,298.5,1056.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:10,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,299.0,1056.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:11,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,300.5,1054.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:12,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,301.0,1054.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:16,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,302.5,1052.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:17,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,303.0,1052.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:22,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,304.5,1050.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:23,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,305.0,1050.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:23,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,306.5,1048.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:24,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,307.0,1048.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:24,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,308.5,1046.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:25,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,309.0,1046.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:25,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,310.5,1044.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:26,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,311.0,1044.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:30,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,312.5,1042.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:31,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,313.0,1042.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:31,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,314.5,1040.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:32,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,315.0,1040.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:37,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,316.5,1038.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:38,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,317.0,1038.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:41,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,318.5,1036.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:42,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,319.0,1036.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:42,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,320.5,1034.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:43,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,321.0,1034.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:43,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,322.5,1032.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:44,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,323.0,1032.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:46,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,324.5,1032.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:47,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,325.0,1032.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:47,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,326.5,1030.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:48,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,327.0,1030.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:48,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,328.5,1028.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:49,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,329.0,1028.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:52,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,330.5,1026.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:53,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,331.0,1026.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:53,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,332.5,1024.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:54,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,333.0,1024.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:54,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,334.5,1022.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:55,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,335.0,1022.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:59,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,336.5,1020.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:00,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,337.0,1020.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:00,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,338.5,1018.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:01,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,339.0,1018.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:03,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,340.5,1016.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:04,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,341.0,1016.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:08,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,342.5,1014.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:09,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,343.0,1014.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:12,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,344.5,1012.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:13,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,345.0,1012.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:16,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,346.5,1010.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:17,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,347.0,1010.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:17,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,348.5,1008.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:18,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,349.0,1008.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:19,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,350.5,1006.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:20,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,351.0,1006.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:24,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,352.5,1004.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:25,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,353.0,1004.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:25,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,354.5,1002.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:26,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,355.0,1002.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:26,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,356.5,1000.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:27,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,357.0,1000.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:27,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,358.5,998.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:28,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,359.0,998.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:30,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,360.5,996.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:31,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,361.0,996.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:31,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,362.5,994.5,1,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:32,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,10,363.0,994.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:34,SR311C6200,SR311C6200,652.0,0.0,0.0,0.0,1,364.5,994.0,10,652.0,0.0,0.0,0.0,0.0,0.0,351
