time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,0,0.0,0.0,0,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 20:59:00,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,73.0,0.0,0,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:01,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,224.5,492.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:11,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,259.5,457.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:11,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,294.5,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:12,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,10,295.0,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:12,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,329.5,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:19,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,222.5,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:20,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,257.5,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:20,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,10,258.0,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:21,SR401P6800,SR401P6800,371.0,0.0,0.0,0.0,2,292.5,422.5,2,371.0,363.0,0.0,0.0,0.0,0.0,68
