time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,0,0.0,0.0,0,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 20:59:00,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,9,60.0,0.0,0,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:01,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,173.0,441.0,2,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:06,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,173.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:06,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,10,173.5,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:07,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,208.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:07,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,10,208.5,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:08,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,243.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:08,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,278.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:14,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,10,172.5,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:15,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,207.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:15,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,242.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:16,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,10,242.5,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:17,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,242.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:17,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,10,242.5,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:20,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,242.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:21,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,12,242.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:21,SR401P6700,SR401P6700,304.5,0.0,0.0,0.0,2,242.0,320.0,1,304.5,312.0,0.0,0.0,0.0,0.0,158
