time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,0,0.0,0.0,0,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 21:00:02,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,500.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 21:02:08,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,501.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:02:49,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,270.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:02:50,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,271.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:08:07,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,20,586.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:08:13,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,270.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:08:13,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,271.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-10 22:59:53,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,0,0.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 09:00:31,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,256.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 09:02:13,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,258.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 10:30:00,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,256.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 10:32:03,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,258.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 11:05:59,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,258.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 11:06:00,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,260.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 11:29:53,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,258.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:11,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,266.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:12,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,268.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:13,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,276.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:13,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,277.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:15,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,285.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:15,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,287.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:16,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,295.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:16,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,296.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:17,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,304.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:17,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,306.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:18,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,314.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:18,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,315.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:19,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,323.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:19,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,325.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:20,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,333.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:20,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,334.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:21,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,342.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:22,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,344.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:23,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,352.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:23,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,353.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:24,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,361.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:24,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,363.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:25,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,371.0,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:26,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,1,372.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
2023-05-11 13:31:26,SR311P7300,SR311P7300,612.5,0.0,0.0,0.0,2,380.5,700.0,1,612.5,0.0,0.0,0.0,0.0,0.0,283
