time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,SR401P6100,SR401P6100,76.0,0.0,0.0,-4.0,0,0.0,0.0,0,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 20:59:00,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,18,22.0,0.0,0,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:03,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,210.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:04,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,210.0,10,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:04,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,175.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:06,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,140.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:06,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,105.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:06,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,140.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:06,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,105.5,2,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:09,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,2,56.5,83.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:10,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,72.0,83.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:12,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,72.5,83.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:14,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,73.0,83.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:18,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,73.0,82.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:34,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,73.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:05,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,73.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:23,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,73.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:45,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,74.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:13,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,74.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:49,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:32,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:41,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:07:11,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:10:04,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:10:11,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:12:55,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:13:17,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,74.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:13:20,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:13:30,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:14:07,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:15:34,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:18:41,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:22:38,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:28:37,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:29:12,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:29:14,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:29:30,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,75.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:30:16,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.0,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:37:10,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.0,81.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:46:05,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,76.5,81.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:50:20,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.0,81.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 21:58:40,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,81.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:01:41,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:03:27,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,80.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:08:50,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:09:52,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,83.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:09:57,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,83.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:10:53,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,82.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:11:39,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,82.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:12:02,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,81.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:12:45,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,81.0,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:14:33,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:17:53,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,79.0,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:18:05,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,5,77.5,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:18:14,SR401P6100,SR401P6100,76.0,0.0,0.0,0.0,1,79.5,80.5,5,76.0,79.5,0.0,0.0,0.0,0.0,180
2023-05-10 22:18:14,SR401P6100,SR401P6100,79.5,1.0,79.5,0.0,5,77.5,80.5,5,76.0,79.5,79.5,79.5,1.0,79.5,180
2023-05-10 22:18:28,SR401P6100,SR401P6100,79.5,0.0,0.0,0.0,5,79.5,80.5,5,76.0,79.5,79.5,79.5,1.0,79.5,180
2023-05-10 22:18:29,SR401P6100,SR401P6100,79.5,5.0,397.5,5.0,5,77.5,80.5,5,76.0,79.5,79.5,79.5,6.0,477.0,185
2023-05-10 22:27:22,SR401P6100,SR401P6100,79.5,0.0,0.0,0.0,5,77.5,81.0,5,76.0,79.5,79.5,79.5,6.0,477.0,185
2023-05-10 22:31:58,SR401P6100,SR401P6100,79.5,0.0,0.0,0.0,5,77.5,84.5,5,76.0,79.5,79.5,79.5,6.0,477.0,185
2023-05-10 22:32:01,SR401P6100,SR401P6100,79.5,0.0,0.0,0.0,5,77.5,84.0,5,76.0,79.5,79.5,79.5,6.0,477.0,185
2023-05-10 22:32:38,SR401P6100,SR401P6100,79.5,0.0,0.0,0.0,5,77.5,83.5,5,76.0,79.5,79.5,79.5,6.0,477.0,185
