time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3694.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:34,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3694.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:34,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3693.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:35,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3693.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:35,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3692.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:36,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3691.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:38,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3691.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:38,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3690.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:39,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3689.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:40,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3689.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:41,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3689.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:41,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3688.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:42,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3687.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:42,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3687.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:43,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3687.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:44,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3687.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:45,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3687.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:47,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3686.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:47,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3685.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:49,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3685.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:50,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3684.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:50,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3683.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:51,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3683.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:52,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3683.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:53,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3682.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:53,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3681.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3681.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3681.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3681.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:56,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3680.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:56,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3679.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:57,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3679.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:58,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3679.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:58,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3679.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:00,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3678.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:00,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3677.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:02,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3676.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:02,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3675.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:03,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3675.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:04,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3675.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:05,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3674.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:06,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3673.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:07,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3673.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:08,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3672.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:09,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3671.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:10,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3671.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:11,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3670.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:12,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3669.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:13,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3669.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:14,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3668.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:14,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3667.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:15,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3666.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:15,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3665.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:16,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3665.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:17,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3664.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:17,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3663.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3663.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3662.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:19,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3661.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:20,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3661.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:21,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3661.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:21,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3660.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:22,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3659.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3659.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3658.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:26,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3657.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:28,lu2312,lu2312,3592.0,0.0,0.0,0.0,2,3590.0,3657.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:28,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3656.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:29,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3655.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:30,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3655.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:31,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3654.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:31,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3653.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:33,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3653.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:33,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3652.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:34,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3651.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:34,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3651.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:35,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3650.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:35,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3649.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:37,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3649.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:37,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3649.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:40,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3649.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:40,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3648.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:41,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3647.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:42,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3647.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:45,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:45,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:50,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:50,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:51,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:54,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:56,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3646.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:56,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:57,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3644.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:01,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3644.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:01,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3592.0,3644.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:03,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3592.0,3646.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:03,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3592.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:07,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3592.0,3645.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:10,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3592.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:11,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:12,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:15,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:15,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3644.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:16,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3643.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:19,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3643.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:20,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3643.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:24,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3643.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:24,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:29,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:41,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:08,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3650.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:08,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3649.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:12,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3648.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:12,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3647.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3647.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:18,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3646.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:19,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:24,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:27,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3645.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:30,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3645.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:30,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3644.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:31,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:34,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:51,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3643.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:55,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3589.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:01,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3588.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:02,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:07,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:23,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:24,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:25,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:35,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:36,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:36,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:41,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:51,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:51,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:57,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:58,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,2,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:58,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3642.0,3,3592.0,3614.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:00,lu2312,lu2312,3592.0,0.0,0.0,0.0,1,3590.0,3641.0,1,3592.0,3614.0,0.0,0.0,0.0,0.0,8
