time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:34:20,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,767.6,784.4,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:20,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,767.6,784.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:26,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,13,767.6,784.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:27,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:30,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.4,25,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:30,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.4,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:31,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.6,28,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:31,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:35,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,769.2,784.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:40,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,770.0,784.0,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:46,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,770.0,784.0,7,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:52,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,771.8,784.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:53,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,772.0,784.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:34:56,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,11,772.0,783.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:01,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.8,783.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:02,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,774.0,783.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:03,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,11,772.0,783.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:06,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,11,772.0,783.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:15,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.2,783.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:16,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.2,783.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:17,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.4,783.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:26,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.4,783.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:36,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,773.4,783.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:44,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,775.0,783.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:44,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,11,775.0,783.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:46,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,11,775.0,782.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:48,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,775.0,782.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:56,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,775.0,782.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:06,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,775.0,782.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:09,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,775.2,782.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:13,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,775.0,782.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:13,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,775.0,782.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:16,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,775.0,782.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:22,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,1,775.6,782.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:23,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,776.4,782.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:24,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,776.4,782.4,15,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:24,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,776.6,782.8,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:25,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,1,777.2,783.0,27,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:25,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,783.0,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:26,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,783.2,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:26,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,783.2,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:27,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.4,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:27,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.4,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:28,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,1,777.6,783.6,22,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:28,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.6,7,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:29,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:29,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.8,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:30,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,783.8,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:30,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.0,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:31,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.0,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:31,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.2,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:32,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.2,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:32,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.4,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:33,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.4,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:33,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.6,22,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:34,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.6,7,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:34,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,784.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:36,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,777.2,784.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:36,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,784.6,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:40,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,784.4,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:50,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,784.2,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:54,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,784.4,15,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:54,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,1,777.4,784.8,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:55,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.4,785.0,33,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:55,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.0,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:56,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.2,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:56,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.2,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:57,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.4,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:57,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.4,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:58,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.6,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:58,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.6,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:59,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.8,21,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:36:59,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,785.8,6,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:00,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,786.0,22,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:00,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.6,786.0,7,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:01,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,786.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:03,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,786.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:04,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,786.0,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:06,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.2,785.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:08,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,777.4,785.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:09,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,12,777.4,785.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:10,MO2403-C-5800,MO2403-C-5800,778.6,0.0,0.0,0.0,6,778.0,785.8,1,778.6,769.6,0.0,0.0,0.0,0.0,20
