time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,206.0,262.4,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,206.0,262.2,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,206.0,261.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:01,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,208.8,253.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:01,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,208.8,253.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:02,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,208.8,252.0,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:02,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,208.8,251.8,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:05,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,209.0,251.8,7,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:07,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,217.0,251.8,7,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:08,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,209.2,251.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:08,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,208.8,251.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:11,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,209.0,251.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:11,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,209.0,251.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:12,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,209.0,251.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:12,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,209.2,251.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:13,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,210.4,251.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:13,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,211.6,251.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:14,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,211.8,251.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:14,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,212.0,251.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:15,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,212.2,251.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:15,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,212.4,251.6,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:16,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,212.6,251.6,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:16,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,212.8,251.6,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:17,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.0,251.6,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:17,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.0,251.4,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:18,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.0,251.2,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:18,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,213.0,251.0,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:19,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,213.0,250.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:19,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,213.2,250.8,7,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:20,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.4,250.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:20,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,213.6,250.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:21,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,250.8,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:21,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,250.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:22,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,250.4,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:22,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,250.2,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:23,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,250.0,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:23,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,249.8,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:24,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,249.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:24,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,214.0,249.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:25,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,214.2,249.6,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:26,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,226.6,241.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:26,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,241.4,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:27,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,241.2,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:28,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,241.0,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:29,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,241.0,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:30,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,241.2,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:30,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,241.2,1,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:31,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,241.0,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:31,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,240.8,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:32,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,240.6,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:33,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,240.0,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:33,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,226.8,239.8,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:34,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,7,226.6,239.8,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:35,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,226.8,239.8,6,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:36,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,227.0,239.6,2,233.0,230.0,0.0,0.0,0.0,0.0,303
2023-05-10 09:30:37,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,2,227.0,239.4,6,233.0,230.0,0.0,0.0,0.0,0.0,303
