time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,298.6,393.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:00,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,298.6,385.4,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:00,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,298.6,385.2,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:01,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.0,375.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:01,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,300.0,374.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:02,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.0,373.4,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:02,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.0,373.2,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:05,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.6,373.2,7,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:06,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.6,373.0,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:07,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,308.6,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:08,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,307.8,364.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:08,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,300.8,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:09,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,300.2,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:10,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.4,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:11,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,300.6,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:11,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,7,300.6,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:12,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,300.8,365.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:13,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,303.8,373.2,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:13,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,305.6,373.2,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:14,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,305.8,373.2,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:15,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,303.6,373.0,1,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:20,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,301.8,372.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:22,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.6,372.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:23,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,300.8,372.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:24,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,1,302.8,372.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:25,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,333.4,358.4,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:26,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,333.4,358.2,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:27,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,333.6,358.0,2,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:27,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,333.6,357.8,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:28,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,333.6,356.6,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:29,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,333.6,356.4,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:29,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,333.4,356.4,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:30,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,333.4,356.6,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:30,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,331.6,356.4,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:31,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,331.8,356.2,2,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:32,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,2,331.8,356.0,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:34,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,331.6,356.0,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:35,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,331.8,356.2,12,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:35,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,331.8,356.0,6,351.8,345.8,0.0,0.0,0.0,0.0,319
2023-05-10 09:30:36,MO2312-C-6400,MO2312-C-6400,351.8,0.0,0.0,0.0,6,333.0,356.0,6,351.8,345.8,0.0,0.0,0.0,0.0,319
